0.08502657080337606,0.0008468191227664152,3.2263688285563847,0.1719700595230658,0.20059956475929946,0.6762582245403462,0.0010445304132977356,0.10125,-25.707774583249737,2.1780274974231535,-0.13272771641404343,0.20385212111230933,0.01560706143617143,0.2567855890151846,-0.06928068180366306,0.08756022546500192,-0.038180101035590594,-0.09882917002921589,-0.17467107921510477,-0.1887652279398247,-0.027541635155600337,0.03563662295462951,0.0022929911671937114,0.05656489195892707,0.018215137959034778,0.020665475823199175,0.03193741316114521,0.06369381512363936,0.0021304151090906897,0.023656525713287264,0.031200142076075868,0.011994999965171898,0.005594536664020122,0.019024428838887258,sad
0.082213191622382,0.0007384530840310946,3.2732104127824972,0.187612794844141,0.21246612538508838,0.772903257315923,0.001064164776742008,0.10625,-25.881732998361098,2.185433809418764,-0.18709127732476827,0.22612554466775245,0.016180633518118492,0.1156737627393628,-0.16590318272325397,0.054645823234811534,0.025410678729238412,-0.09317256695888655,-0.1708642744732447,-0.24533749077213712,-0.07853583044871523,0.0974025183387834,0.002290535239872831,0.03980111845895991,0.011290726461401663,0.011690415664252909,0.01688778010424249,0.11765004279041857,0.001534340503470439,0.005961546258082192,0.007315350586167878,0.010303218373047743,0.006832824878695199,0.03729816967157305,sad
0.07408565176617693,0.0007204449627455472,3.2789295349573555,0.17588948632906257,0.20918976587774316,0.6864573034043312,0.0010946232371407754,0.1025,-25.876790550576587,2.370081182419525,-0.21552448041523,0.20904498474210095,-0.02931040770291502,0.1656740938746212,0.013362370815316936,0.15963505879384088,-0.07070136460251616,-0.15653982187032045,-0.14439491995579937,-0.1300494704122389,-0.049530311500565444,0.041556754373838795,0.003996004847144128,0.02804394157246909,0.005428057399704103,0.030611901697768642,0.006537294794276152,0.08863202084044611,0.002057518560278333,0.0032745203482121544,0.03459578117850742,0.012712037053536367,0.0033305902548223182,0.02434440784226084,sad
0.06533291653641764,0.0009201279100324569,3.1839899047728855,0.1554608917754346,0.1955531326379031,0.5816238321947512,0.0013373684957209014,0.093125,-25.88284789399983,2.3234115103163426,-0.4120527251767314,0.1346057950725513,0.012629234049875421,0.2135879264072924,-0.035238069975084406,0.2036958318842018,-0.12059082355076155,-0.12979660635660653,-0.03524428847488788,-0.002869210605182295,-0.03174322159424391,0.029288900777721845,0.006795219781858674,0.02851188435267291,0.0032772188031559416,0.01764057613581205,0.031235145229858232,0.0930014733497606,0.0004933863123494179,0.0028522939425423078,0.14865831504609794,0.03098595303176985,0.004825574721759293,0.04241001583381017,sad
0.07627383557361675,0.001048531867047581,3.1238334291899803,0.1465949865367367,0.18320747080958097,0.5155710886229773,0.001158082816336957,0.0775,-25.896511073254274,2.357389686584671,-0.3638502187958314,0.07137692887322072,0.003644919251875709,0.1898545903632412,-0.011236778772005795,0.23490899735865978,-0.0007394704416782886,-0.09000671855068755,-0.063013782485398,-0.029647547881513484,-0.049362025353065525,0.03117872494245591,0.005625879477108811,0.031230761053523872,0.008769563252938168,0.020049235525411678,0.08299073583109742,0.11339703337154289,0.002356509445316367,0.0028122816042691606,0.1739172591768126,0.01662109526023112,0.0027449048550225786,0.05212317645120686,sad
0.082213191622382,0.0009232463129684845,3.1730703735019232,0.1739403511753787,0.20886323935915363,0.6102036259469555,0.0014384254286796932,0.09125,-25.729331481588787,2.213817765437821,-0.13470218547240748,0.09973881507357393,-0.004272159690488279,0.1918055272194407,0.0032468303521275047,0.21065696391383035,0.05914622697449359,-0.16409472408972745,-0.06304038023349669,-0.04627659215326837,-0.0591733812432706,0.030857712861897483,0.002608878206646038,0.02445058916220488,0.015278077339680576,0.02616173295127738,0.077181705887805,0.17494867257301208,0.0010817393368609722,0.0032010545216954152,0.017086354348415256,0.008891020134303691,0.004171125763908307,0.047458274138223476,sad
0.08596436386370741,0.0039740035422048325,2.3572624658580548,0.1652165897423,0.19183507012954337,0.5659456041883076,0.0034687830429059444,0.093125,-23.81485696722563,2.2987905631281755,-0.19625152751799002,-0.22568441474712025,0.37997552087045044,0.5425913866149987,-0.38762439832223106,-0.35493425419889674,0.044278465338225374,0.14727198463494662,-0.06769543273622013,-0.4445554567227439,-0.524891815042354,0.010598588543289383,0.0010574379879150144,0.0041736980853131446,0.0048210376896734705,0.005680549805592241,0.003707911216906523,0.06188484318388047,0.003132138424161305,0.011879806200380105,0.04855173281314117,0.0947583457204034,0.029016777004323025,0.028665034886141864,sad
0.06283213504220068,0.0115742039009099,3.0376813847200066,0.16074044212135552,0.19708698557090112,0.2878500480643141,0.002848738388399312,0.079375,-23.32246447990927,2.4379424009346407,-0.10799681436843284,-0.28994544025626834,0.3401981555699066,0.54916548001386,-0.4071798305969349,-0.3765783161357971,-0.009631482823743544,0.1994647182238548,-0.05548379386382523,-0.4998903689915232,-0.6153843179807265,0.003858378883979714,0.0011594929990429122,0.00201119015410795,0.0009183696122621442,0.0009264706648307076,0.00490163847840541,0.00118454099464404,0.0018621023979302916,0.003376136989633169,0.042216321142941514,0.2571648042021848,0.00282216174212527,0.07031138611491847,sad
0.054079399812441385,0.024516079123671666,3.219251679649296,0.15974105055786378,0.17768304477136487,0.4578768577828606,0.0037539865401155516,0.09875,-22.51716924154177,1.9655013826375982,-0.14174926357315334,0.30277030644256747,0.1860356901351495,0.4017641616225927,-0.05761301491273791,-0.4624818824721334,0.25294955168964534,0.037320769371629786,-0.4214997447173052,-0.2987843024981724,-0.5510028580737347,0.005125470155514542,0.001127373221350483,0.0008006556937912684,0.000822683581481039,0.0008767120784296927,0.004064926405081431,0.010816168708569171,0.0008874277423279967,0.0018263133442060855,0.011107879788674571,0.43535760134281803,0.0016905364225730036,0.11939672338252846,sad
0.08377618005626758,0.02857565199720933,3.2840932226978876,0.15012588699269827,0.14915067031741536,0.9941873397217736,0.002693779665774831,0.10625,-21.901223711309083,1.6547553276722025,-1.0755804707110603,0.30531366868083964,0.503446285753684,0.2690054179180184,-0.14945046437213322,-0.4299159078528319,0.24908216896275373,0.04933493346015401,-0.2212036419847145,-0.36153070639729085,-0.7419335918202536,0.0017186190394952437,0.000712841791213753,0.0004135293314309514,0.0005277865625479052,0.00025903824197309413,0.002262678029326067,0.022383630313035516,0.00026256177289416785,0.0006258604676185587,0.003399394421460074,0.2367979277895054,0.020422485436878357,0.06455906032654911,sad
