0.08627696155048453,0.008202607746241233,3.227028998749918,0.15673776984649915,0.19064597133667485,0.6080112234199614,0.0017111886019332467,0.089375,-22.73468394450018,2.3282060359349757,-0.12576044837244982,0.336345782707175,0.0199982635503788,0.09404606927555445,0.0024401319627731276,-0.040343393681299605,-0.05751283114432276,-0.14933847240680087,-0.04339092465176688,-0.09850907166621899,-0.12101545941637025,0.005819603227372034,0.004186752953703899,0.024644064069366804,0.03867471634143806,0.005825659404627315,0.05314490082422406,0.11131749803378477,0.0018106297930633175,0.031164990039525598,0.04309300567918719,0.03666317259456308,0.003654209251996338,0.029990965138954453,sad
0.07502344482650829,0.011901695515562789,3.2430888863434606,0.14973131578405857,0.18727748791678067,0.447645256463575,0.001331724489840717,0.085,-22.654426802947686,2.3368801526939835,-0.10121192033430823,0.4091185318614042,0.1032996078884161,0.189476155780685,0.0551608420131235,-0.13872978142098263,-0.09167695234605741,-0.10385446987499461,-0.00954697927429203,-0.14387968932834133,-0.2455444822703587,0.001709151646776148,0.008530341116913412,0.024864411935199525,0.01981359460480635,0.010505442949255915,0.037000781448766874,0.2215309117781147,0.0018863765158646437,0.013782364381740303,0.128448922532183,0.07713835724861418,0.003271884643055312,0.06404823490849619,sad
0.09127852453891841,0.00921092856240841,3.0752170951082114,0.15947556796136647,0.19068030111760997,0.5623206664462862,0.0011826619587516798,0.085,-22.668659643413896,2.190553061400159,-0.18503320210931318,0.28187475594722766,-0.055071164002960145,0.1487601887397281,0.15539915571998553,-0.03375102107221534,-0.07788579709667938,-0.10275131276126988,-0.0739737082941308,-0.16684515431743005,-0.24622582766985257,0.007089048866885008,0.004623722891280069,0.027352834030265716,0.011269220060930295,0.017970430806127768,0.006118144585742285,0.0898788971212102,0.003593633986751913,0.006162086823712411,0.21153968526862507,0.06546555856944296,0.0020959697751620474,0.05871021541177903,sad
0.09659268521412942,0.00682514175184062,3.1351640062846906,0.17140616864639555,0.19972061089560084,0.6967518673763909,0.0022327089232311364,0.111875,-22.680128441981413,2.208506769094003,-0.08875541649617362,0.3592765087986578,-0.01421713734683408,0.18333719794318765,0.17448169873808092,-0.07163417627949374,-0.03850184687751136,0.02098143878161842,0.05286117965533899,-0.09149130478887248,-0.1416367293742753,0.008210228537241666,0.006835973177004923,0.04246028759132577,0.03160024707730335,0.01952271549819659,0.05029941109529417,0.027352919285342482,0.0011938053098602501,0.011900998276908291,0.039629810644595566,0.06562914316806226,0.0041884374003615474,0.01971792807948164,sad
0.06970928415129728,0.011739516047266864,3.2004861118338157,0.15752349766478962,0.196873234833937,0.4593684380688385,0.0013188489048009731,0.085,-22.531898129081462,2.354302846851121,0.059182803831344236,0.48761162386401974,0.2380250268460629,0.3084574182462738,0.13146874056603647,-0.15023125757610592,-0.08312066142278061,0.10230936839455068,0.10059904493639366,0.039501909412120825,-0.02818706359696266,0.009171102747412167,0.00211523411256183,0.06784521834818394,0.07275496762324757,0.008687120347047874,0.05448718321175469,0.03689125522498716,0.001694037644225575,0.02568628530304649,0.005659083524020292,0.04220237919427058,0.006514626368264756,0.025212719004176036,sad
0.08033760550171928,0.013071825340267532,3.2296463422203803,0.21015243898057134,0.22745958365771327,0.7873585447004995,0.0008866166732921841,0.134375,-21.871996048673704,1.9538935130929207,0.08411559026142432,0.5995967502300106,0.06657806715161255,0.2813483143209669,0.0300288531941272,-0.055321436182167234,-0.16401372070566633,0.019889447377673727,0.17655156872104472,0.07725880639213131,-0.04203215780030073,0.012554636503901102,0.003914399246221477,0.05972410778614528,0.05176629608890698,0.009151111849718419,0.05806928173506036,0.04166202571338436,0.0017262233387026224,0.019255572220509727,0.010061343976704008,0.054249107401624294,0.004461394178841913,0.022657426031647467,sad
0.09690528290090654,0.009459835578146497,3.1839501311986687,0.22196660420117523,0.22341131026667377,1.123117049445702,0.0010313956043492894,0.18375,-21.895256674205584,1.655809343156671,-0.17914705283720803,0.5333507100155135,-0.20759929620103615,0.15701283779601763,0.19553003625616186,-0.028524919166654387,-0.2059640439086054,0.03529656289072806,0.04283320747041215,-0.032967787906807024,-0.0037875575479155133,0.02260655687220834,0.002794466880436184,0.04808406600660719,0.03318881655012691,0.015412742288771179,0.016719352135298897,0.08854518904900562,0.0011545144151255153,0.003244877743511468,0.04069079730230464,0.01220046707319552,0.005934532101122616,0.024333163500490324,sad
0.08127539856205064,0.011572042524261947,3.176296511062182,0.166901570529577,0.18790878178105286,0.6488925962655031,0.0019130985590239723,0.11125,-22.2441463996572,1.9591581415176262,-0.2093879625619603,0.3172353571621359,-0.304171972875813,0.08601109890004517,0.2852085084379878,-0.2258697630407655,-0.23964662037133264,0.025336987130844906,-0.13727186084996326,-0.13883931014353,-0.04991680701799696,0.012704805387639543,0.001617567495620292,0.062051041000085204,0.013900997569651312,0.027932636285616888,0.010210565482324676,0.12342196771751399,0.0018490501719519727,0.0017044311096728207,0.006520614719237054,0.03164231296666546,0.0014577844426125741,0.034308054163025355,sad
0.05689277899343545,0.03801905560962199,2.9359005235102815,0.1634705820978976,0.19804722963492277,0.2733565310286525,0.0027398506460161124,0.0475,-21.73001815556412,2.1812523291245727,0.09783511827602735,0.14894363622030923,-0.20788448645802998,0.14257891968712497,-0.1418063344064931,-0.1524972474669153,-0.33684088198374507,-0.3308563998047851,-0.3568738277510123,-0.4244984648875208,-0.18876487227678304,0.003256469933608699,0.0060252735077496785,0.028027308146293374,0.01695418372311021,0.016176335819866904,0.006286759914212572,0.04288967370220767,0.0007111906870198873,0.0013733062357177079,0.0022465288120025887,0.012543401448128901,0.0011640165554762307,0.01240857367799313,sad
0.09721788058768364,0.038270355427925284,2.954427270794958,0.25175581041960177,0.2720916989435933,0.4574376208921314,0.0017214178892312748,0.059375,-21.78088545893042,2.00030332918418,0.1754571588283842,0.13927242607047935,0.00025782324803218476,0.21981642998126874,-0.06095834897960504,-0.12297674240418754,-0.32907662668495546,-0.493612384145948,-0.45562877353910636,-0.5245435089394223,-0.13956478128859057,0.0019589896488740586,0.005744314629950726,0.08123525150456183,0.02726181819886011,0.004740287699591198,0.009634873285987002,0.03729408553771566,0.0008169328326263163,0.002946928867721552,0.07632001804249622,0.006780980808050617,0.0020105972629946935,0.027803340713516672,sad
