0.09784307596123788,0.0067916751479767,3.163332440484492,0.19276684850977455,0.20702396484541863,0.8648449861775694,0.0008440911751773978,0.1475,-22.748240551526752,1.7510366254087677,-0.30615867187499357,0.4835862386514347,0.11886601284616366,0.09584731458258007,0.5115954244278206,0.172742711091299,-0.15865941896021257,-0.2611765553272324,-0.29902529848341475,0.09137918158287363,0.09123227767822853,0.019959922382296328,0.002906836428618961,0.01359431660440379,0.007797349687321569,0.0160354945574834,0.040339714508790835,0.13368031430708066,0.0011847006287773651,0.009237111821598384,0.2437788326282509,0.00931116006113178,0.006424798299506633,0.0700363474215499,sad
0.08440137542982182,0.006030600909438691,3.203575206975448,0.19732573887679764,0.2157852698318596,0.7450741936796008,0.0008089240019794948,0.11375,-23.14256882162695,1.8689295931421017,-0.21955716086926316,0.4108916665221517,0.18981282058822602,0.1369907288397465,0.28934545207699497,0.27330810441404874,-0.07688189511993308,-0.17999956884210302,-0.21331256033177412,0.006947748043033847,0.06774611943182611,0.030473132256721457,0.002918537983038375,0.018514656585514672,0.005292432034803969,0.02164709748993551,0.02609165697712031,0.029576117990058978,0.0026031799576170596,0.033393124204917066,0.36267726806947326,0.012189532175626893,0.003888558417390319,0.09618186051878219,sad
0.08533916849015317,0.006692744398130219,2.96722558973582,0.19142821560641146,0.22145589572680374,0.5548269554758041,0.0014835153706430513,0.070625,-23.05960019675846,2.214853799235946,0.19211018667421856,0.1569781596782128,-0.22191244639119445,-0.07685392148245077,-0.2309945966056347,0.041940551128893055,-0.08838583749484606,-0.07703518747632797,0.02491138153058001,-0.0015657464390790962,0.11267779861260822,0.012877725117604264,0.0031477282558160504,0.005864328678113405,0.011193690512450387,0.02441442405702962,0.01830281100585624,0.10355777966824957,0.0006531385141150961,0.0232973063897204,0.22101053847892618,0.02255292812410092,0.006441559801554044,0.06110456825712423,sad
0.06345733041575492,0.05264398902707941,2.568035932269427,0.1266273421653444,0.17103164130063553,0.2826735215963203,0.006954341399531809,0.0675,-21.46315279866559,2.931082107011018,-0.2519051989843789,0.4928523824083779,-0.1317755061172498,0.35946279573386825,0.06964594350170673,0.06418385829180484,-0.09804443405327376,-0.02007530182282666,-0.19075756853182552,0.1766092155566919,0.3254087279791625,0.0040694938667171655,0.0007481618383962671,0.002934271620998421,0.004894863745811316,0.0759843631901805,0.05570040938691654,0.010945940324162738,0.0003647166296532368,0.0031337467395222245,0.002561142732020351,0.0078116123567162155,0.0027660195167103423,0.023572508613452663,sad
0.05032822757111598,0.0924118468029008,3.246036916548874,0.11560207885883243,0.15702323374420354,0.2566014015303758,0.0025832247299550025,0.07375,-20.47010440143731,3.231722494355811,-0.8027539993227134,0.15450095692190255,0.04676192144979022,0.3961357030313843,0.014897699787998733,-0.10230900131865266,-0.04849038870192761,0.18544258834716762,-0.18485426977502148,0.0197320236048297,0.44971049112612876,0.00864021665455239,0.002998208132349903,0.0019704478292439124,0.0019652836751242334,0.06718823770002585,0.005322267288187433,0.023059646611649456,0.002388965091130997,0.0012677278387861369,0.006121542371594482,0.004921209202929172,0.0009365991911984103,0.018018892110556413,sad
0.05220381369177868,0.09156544213020293,3.224183917233744,0.1035861151508012,0.14774643535559406,0.15877711244040058,0.004159763590169962,0.074375,-20.636795638356606,3.591583517785281,-0.6494571680085767,0.13503016482996855,0.09053434771370425,0.2690790637022619,-0.11178513721456079,-0.13004699567867248,-0.113285105378957,0.2390268873517298,-0.17297988819158125,-0.1412054302085856,0.17253599637184194,0.0014592177676976857,0.0025096492000162528,0.004791123805133314,0.013697574133550773,0.03211008463316054,0.0850467771759942,0.046302164964311984,0.0006930389472189983,0.0007974224445737286,0.008769581529062728,0.0030002479622394016,0.004873332015477981,0.024610251042203588,sad
0.05001562988433886,0.06301890238399223,2.9989636605803804,0.09977166801324482,0.148090779053766,0.1333771828697564,0.0022754050484060824,0.0675,-20.9933612283426,3.716832116490479,-0.14678904490707123,0.016357886266917608,-0.06920997086414345,0.2340322137915569,-0.06494353689568842,0.12742151700039003,-0.1371413587157375,-0.10681669279797738,-0.0744473214109484,0.019010480923228802,0.05798449747917146,0.009907242473779141,0.01917772897908851,0.0033002710798240614,0.021927594917131057,0.051644685879712444,0.056716060063827414,0.04583335442248179,0.008704985309148143,0.003113805771183897,0.011064264400340211,0.004555305306005713,0.006080056293861173,0.01898789907542493,sad
0.053454204438887154,0.02249790960531974,3.0917308378860033,0.11768450640600855,0.16277501902960584,0.28085940831797174,0.0037212180382208307,0.074375,-21.992712243206405,3.1870367538539295,-0.47599862591964814,0.02561604898773675,0.12497822033003811,0.2098783501997172,0.09051392810147081,0.3101193320728236,0.06469642591725785,-0.1292330031643522,-0.12574191187104536,0.06568685290749411,0.08161558346349744,0.04417142021940511,0.0779092655097137,0.0034422419901033504,0.014367727052273164,0.009377235685703502,0.014889883569830233,0.07620383149438463,0.003486188454558753,0.001027244231349759,0.04500348253804373,0.006605390545463265,0.0012552548820405232,0.02746552159443601,sad
0.061269146608315096,0.010237274490078257,2.857028752988362,0.12314343876456439,0.16526140466992262,0.3853751844048769,0.0018852223506228523,0.073125,-22.736036716732066,2.980417429574225,-0.4090028852078372,0.032571595560186746,0.07079134675338086,0.2225417927652769,0.0735097791122001,0.2971235430015798,0.11583406397377026,-0.14081406526729237,-0.24337107454198076,0.09303434946192447,0.0529593326526884,0.04168520112540712,0.04516252108304606,0.015552526280435689,0.00925564102439503,0.010845036642924202,0.026820307434638722,0.134130391929167,0.0018146046116241659,0.008403877828883414,0.05706642320007385,0.07619605723851466,0.009518225770542246,0.03683927247182735,sad
0.05845576742732104,0.005919851574463766,3.2626183355600564,0.1386610068305681,0.18190439197082542,0.3935960555821592,0.002292815786754686,0.0675,-23.61688465050933,2.4616350697566407,-0.134520542425889,0.3680110600776879,0.23705182879293044,0.39608073458312787,0.03564269537193741,0.13572929478539755,0.060059241477541034,-0.11124914359178997,-0.246000549571013,-0.021795500272930726,0.03363290542514478,0.030434829637984905,0.011407236927572513,0.02518337824506417,0.006943013517243286,0.05504380885566373,0.03517505541860071,0.13807193760775027,0.0035683814020806602,0.004285241097247459,0.1110706343158542,0.04361147523133754,0.001593148464780982,0.04204716311503804,sad
0.052829009065332916,0.005987111827905231,3.2530214009541054,0.14661095982291017,0.19541146703478882,0.3858671414120292,0.0012811195830926124,0.06375,-23.683096063489092,2.4688018775458547,-0.03860546691907824,0.41535046798624575,0.16171959953737666,0.3330723945392511,0.061316889815530684,0.14911430917098706,0.06500538317321192,-0.028951167078503936,-0.20510123847551573,-0.0944890108592996,-0.04343758196555196,0.021067749320121964,0.005055792348207837,0.014032465566781104,0.041291546343685606,0.10536335420811169,0.04642137797501552,0.17267323689834427,0.005313065940589357,0.02108741909753192,0.08449288503730897,0.02026039955175635,0.0016700515096539782,0.04939904973774181,sad
0.051578618318224446,0.007125853608534975,3.1652265417636594,0.14239813203991408,0.187670369901181,0.34288933641898484,0.0020158793332110698,0.0475,-23.816499062155216,2.3572394387926527,-0.09411463659422731,0.4622003108348148,0.11006445589236552,0.288888678595981,0.009075647052453542,0.11883768000437861,0.008966546956601592,-0.13832496996479612,-0.15372490304412242,-0.06001669367048173,-0.14278233514806327,0.02846589333284049,0.00493714965179034,0.005395853227554973,0.006526168472537886,0.07026886437527971,0.1325152049235019,0.25578068690814254,0.0014562044850240543,0.00521982954563958,0.14280937304919003,0.04942315146665205,0.0032298763774298222,0.07646646720737381,sad
0.053141606752110035,0.007221984483005173,3.171288152208609,0.1405136687999557,0.18460357241494624,0.31427083652471055,0.0014129083728646114,0.04375,-23.926472046383527,2.4004887309054252,-0.15975976249469706,0.42981746888592004,0.21026834349250012,0.32021768189134603,-0.029522966009017017,-0.06667102830144055,0.020195690033433387,-0.08301155003242722,-0.058197292869567804,0.05172451010568818,0.0003801248295355241,0.030687527604930702,0.002772223174104954,0.0044047006889371375,0.012441481783905245,0.00579636667823995,0.07791012156585725,0.3602815664658771,0.0010205883665355144,0.00355524573311437,0.1701238658890479,0.04948921343091614,0.0019432147311300842,0.10213863693356821,sad
0.06970928415129728,0.0047730375882472,3.209431320186944,0.15289148021050486,0.1935580804860414,0.44646185848430986,0.0020021292992754504,0.074375,-23.884805815663224,2.3150236038444194,-0.2655828821904128,0.36989924701967203,0.13605154718474674,0.33638314921544815,0.11701673125689965,0.045585640679324246,0.033540374183426966,-0.04397351183780862,-0.03285113409045194,-0.0006713362658053983,0.10545651941974178,0.01451203566801195,0.0027590098860177793,0.009962504307146899,0.0026024057868072035,0.03228674801265302,0.02385539514263746,0.1525218518520504,0.0003131462275625994,0.005837682535214369,0.12940631967545985,0.0915308951158737,0.003546197093569359,0.051662964582464346,sad
0.06595811190997186,0.0042048959297675235,3.1981449966326214,0.16049338586797063,0.20430108040150938,0.49295855809548683,0.0022923401214992416,0.0775,-23.825570813259645,2.342824707478554,-0.08924700977878668,0.43923783036385405,0.102606431328773,0.29702861285475596,0.14502010444400987,0.17590094712706142,0.020170529258701244,-0.07577736594474573,-0.15297321648253956,-0.0016276282361171136,-0.07019715122661813,0.10120092159602971,0.000599562256849499,0.007766682076651922,0.019029600286900216,0.011032603897016886,0.1623956391977903,0.027752960753561012,0.0014874601135721516,0.006822987995149307,0.059430310100752844,0.048981035362646266,0.005822214853206962,0.04733998630574909,sad
0.05595498593310409,0.004338096253021822,3.197987935737296,0.14749032734963308,0.18723338242672946,0.45378221718558615,0.0012465505708472067,0.07375,-23.95211089372522,2.3414388633418253,-0.10140790721833186,0.4847538704405914,0.14741834700127077,0.3569267599704377,0.017317030806581684,0.06294000628103519,-0.009761150916243948,-0.1504394391435255,-0.14648780648967044,0.01573100752963749,-0.07828418355647455,0.03907518795724551,0.009188909776405168,0.02576578327128881,0.004261778237812843,0.020142101880235814,0.17345076455008474,0.0892980695710864,0.0006143736194266017,0.0116310482794394,0.09682994143428031,0.08219198191951464,0.00502617398856566,0.05095139925615627,sad
0.05908096280087528,0.004691407694578122,3.22887345565909,0.15895617041298515,0.20567842448974127,0.46785244066436216,0.0013364404959177797,0.073125,-23.849364109150205,2.375163550614741,-0.0775756436697247,0.534844502155025,0.15723026339766846,0.21270808669874142,0.02075660319441193,0.046805341905044415,-0.08282555145403017,-0.16518789741809903,-0.06311180255743147,0.05780710065019997,-0.03045728837546351,0.016320638747473488,0.0033892611266202904,0.015033614753370315,0.011275967010404613,0.047887472335065163,0.035378742179560524,0.1666400851656061,0.0018559635510728926,0.007602457495769005,0.15954346281172366,0.09152557541058748,0.004633557503710693,0.057462802301586464,sad
0.05751797436698968,0.005964476534691653,3.2292807702196296,0.14170974071610398,0.1867038689641144,0.36867714144615416,0.0015151033978943503,0.061875,-23.61547828452534,2.6504119473015995,0.013037264001857727,0.46756870200042033,0.0028121392795966674,0.24688615615893245,-0.0025422240920621487,0.052819019055257266,-0.04061369045192191,-0.05228588059216758,0.04605696640227349,-0.024557375169324987,-0.10359170093399692,0.05808505582514182,0.011535445249684749,0.023891208582369722,0.011474001346112244,0.019547460852266718,0.032340092285144666,0.05213592417035214,0.0033548116521973995,0.011995464383467862,0.2789253028906904,0.022265179422041925,0.0038633499541411483,0.07272328822336929,sad
