0.07158487027195999,0.0003330837677943009,2.5918269834634144,0.15126414529355725,0.18098936713719332,0.5554180650089485,0.002117274776649976,0.09,-27.05477339692127,2.259713820004109,-0.19793669527054444,0.2169930323678278,-0.293499594780104,-0.33545894285192385,-0.1671104218688268,-0.38592390981582236,0.23571659251577654,0.25282562109584156,0.27850387521623826,0.02738145801870042,-0.29757376229832566,0.027682841361508545,0.0015625139422828372,0.012396954556074565,0.005812262119520955,0.01080881234298284,0.014199419388677456,0.12680375669098057,0.004925483089031959,0.018518224353068838,0.019565794687868364,0.055590046431976195,0.0021972315372245158,0.03378339550605917,exc
0.10472022507033447,0.0010677031908042324,2.755063082186461,0.19969687540981132,0.19219017639370414,1.3985462736864398,0.0027521967900045016,0.16,-25.22519579187011,1.304073303214186,-0.8593235983007264,0.3887867345670968,-0.07636452224785284,-0.9029708394202882,-0.22463216420643584,-0.25943917471243155,0.6967785557943623,0.5606644690315733,0.23180178781427427,-0.25642126704974494,0.01038442198465795,0.005085365216334417,0.0019109378474441996,0.0018422795994075065,0.0021229052566373923,0.0034597569883644172,0.006151524657944071,0.013572021935864292,0.0035275176639109245,0.004238586362544837,0.03287654755564935,0.01362853046609356,0.034224418326466985,0.011129388700021788,exc
0.1328540168802751,0.0029447307743878295,3.0636835536869724,0.19825759893443268,0.16942388435151118,1.1359112686464483,0.0019232887294600794,0.1575,-24.760200350756946,1.0073093363360774,-1.1597319154167436,0.34793540782958987,0.0031829323224744316,-1.2184166118389637,-0.07311737466045631,-0.05202572247846533,0.6837875256079307,0.5625329048725929,0.15981189787157596,-0.6094929925678402,-0.17067462651783213,0.0032997247191795024,0.0009976585108618502,0.0016003617959629264,0.002439341029456057,0.0013457425629757574,0.0029292703152109536,0.0027385149295685927,0.000941105574495877,0.0017216820861491572,0.01280257091715302,0.004897718614124059,0.03661782308407106,0.009724998448177138,exc
0.10972178805876837,0.005130096174255465,3.201833276076072,0.18541679674717498,0.1728230614224175,1.157097729877466,0.0022922496818391517,0.156875,-24.388896587964584,1.221354150071692,-1.2746927066503009,0.24104470237130438,0.05147930126447265,-1.4996626007906868,-0.14377990113148026,0.011108257591831592,0.6061559948821305,0.8016819975445233,0.39879863584783803,-0.524863637146896,-0.1284689080917083,0.002002236811906951,0.001255633005462464,0.0017278319936944533,0.0013706389059344036,0.00115489092930609,0.0010129722074702942,0.004386344726631487,8.423270849776217e-05,0.0018166374124548806,0.07399366340748666,0.0027042854522928215,0.014153175400879396,0.019974282359762573,exc
0.07846201938105658,0.005114496590811282,3.2234725472080132,0.1694426928947079,0.16938742502473755,0.7565988408138419,0.0028728321701168595,0.139375,-24.466468606970082,1.7200540846967727,-1.010525232923996,-0.07273159737597543,0.07135320986764576,-1.2544640886749014,-0.1276788777296389,-0.3624575475604727,0.08772390142866013,0.6694360809832005,0.8637838473755062,-0.35352242413835866,-0.43154507913210677,0.0009665775174163312,0.0003208383453710733,0.0006102670349691599,0.0010177080620442378,8.28046564606964e-05,0.001371768422934706,0.004616676621647451,0.001913348099138821,0.01128717740627242,0.04379768425275848,0.0020509455370309234,0.0004022678196507759,0.011863811371169436,exc
0.08690215692403876,0.003009344683616894,3.0837789971949636,0.15898249138453616,0.16111575890245344,0.6763775295414826,0.0030423733650757597,0.136875,-24.67295168753945,1.9781661246189481,-0.8164825016344155,0.02579280633199391,0.16165055953740817,-1.1073729993378183,-0.36064260077051347,-0.6969941180239239,-0.1638185054563923,0.5490084547411449,0.6995293373790608,-0.10638690616819002,-0.2585161815323063,0.0027207107295489103,0.000643374805775684,0.000809485505420485,0.002371870170510259,0.0008628420528771134,0.005483254317094103,0.01361223952882046,0.023486776453846968,0.012564081102044336,0.00748802504949094,0.0029998500058599016,0.0010262495846654477,0.006761574785684713,exc
0.09940606439512348,0.0010541632251759474,2.589880751852631,0.16907737024236988,0.17782859457583813,0.8220479186045975,0.0024417760287345843,0.145625,-25.616941203955907,1.9526105045018947,-0.6398192848709007,0.3188486379019326,0.330000331762814,-0.8621223478766276,-0.26542234476849424,-0.666115273330332,-0.3293573579365086,0.3318872806771412,0.4200158085421924,-0.015067415860128648,-0.01632061250784353,0.009761388878279103,0.001298760799036115,0.004457927372810834,0.0008422111695817338,0.0025521444389976946,0.011472667042160259,0.0671438001320461,0.03805970058536112,0.004670335225746422,0.007875810698954067,0.0018136958165610347,0.0022347479491907794,0.019093339226687715,exc
0.1137855579868709,0.002427421454560254,1.967828999270746,0.19741574383139374,0.1667386878167407,1.3141978348887622,0.004651173630300761,0.27625,-24.42969753281895,1.0681604644173395,-0.6696695378237676,-0.99470357006344,0.5216513616161697,0.5253598423817017,-0.4491635293177455,-0.07359413690460251,-0.6738266559001341,-0.17577384338140503,-0.196252471566295,0.11238341842927013,0.8834331729514947,0.005120736564229413,0.0007505151494856425,0.0017473329873816774,0.011903582557702436,0.02711726505705594,0.0035864360388270307,0.006015029669161996,0.003999441328882418,0.0032138155775725302,0.0008361735896370295,0.004456460411599927,0.0033451843533887173,0.006957562294487436,exc
0.1172241325414192,0.004046679499951638,2.8409051757297363,0.19982230187681435,0.17102068562167533,1.2119244702215994,0.00100554522436116,0.278125,-24.044011975374794,1.1615111355177594,-0.3928116196894953,-1.2949802253375808,0.4100963132074176,0.6515905386763141,-0.44662988509714086,-0.23488106544514784,-0.7450752261372132,-0.2796327562067959,-0.2076968364421374,0.2561710659410486,0.9833783330138725,0.00436370219885078,0.0003737400001836246,0.002047452963919996,0.04134510490350818,0.004312175634329571,0.0056159984835092705,0.0029934237030818413,0.0025002676745293434,0.0012871005153589402,0.003296226979259812,0.0022741107728803927,0.002129140011885229,0.010731102125589592,exc
0.10034385745545484,0.006171256566201238,3.014023179158779,0.16792293985536616,0.15677426529864116,1.2101267643175244,0.0017515177713426692,0.125,-22.798705179646362,1.42827536621486,-1.2479701811709354,-0.9237209416478135,0.483267185828777,0.2275789526156584,-0.45496355362677665,-0.11287710734752428,-0.6761227639610466,-0.5374686771433271,-0.34345789517376635,-0.03315119174784338,0.3854163158900972,0.0031076629959740573,0.002213001411082353,0.015646711858728915,0.05204979922870498,0.015422325406249045,0.005543373577920443,0.007322228421375203,0.005411621896191348,0.002649396403282041,0.0031892446268920968,0.0058977924135472665,0.01238518335416583,0.01322511897818775,exc
0.10440762738355736,0.00778457792272019,2.865642473332113,0.17200509554664684,0.15092375772769895,1.3139618815662413,0.001299459142047979,0.131875,-22.41952388741481,1.2304960146531245,-1.4642905320724369,-0.2641817515316564,0.5814320461605644,0.10965738809034685,-0.39581305534576716,0.12047065734238029,-0.3233418947245425,-0.6795869643665022,-0.20208756462888305,-0.12884452773940905,0.026646420856292517,0.0034984969579678112,0.004258661386948048,0.017807721071046927,0.016043667736231348,0.0022171976868997985,0.0012338437184678717,0.00533274310286451,0.0023323572732082357,0.0010213061184872934,0.007424355442265096,0.0070602074423512275,0.008539977547211275,0.005267867977333994,exc
0.1278524538918412,0.016395362720740065,2.815404238248099,0.21079114162489615,0.1838983224033328,1.5068468946076765,0.001865128256429466,0.158125,-21.75395776917288,1.2044300936287213,-0.750767021160671,-0.053745173196580655,0.6122682158611953,0.018433386029896155,-0.5232058372590452,-0.005354653127542032,-0.20926543902669725,-0.20988173507587243,0.23826561825600517,-0.4233263926547837,-0.22675688695345014,0.0017091642395787592,0.003277518996330189,0.005304070825756443,0.002986491151551067,0.0011284758515191144,0.0010240548513318593,0.0020678360807590388,0.00756869771691124,0.009467472167432628,0.015197333774356902,0.003343049757132873,0.00046749329185375447,0.0041602586776143475,exc
0.12035010940919037,0.015592582445551497,2.860741826350789,0.2000996358277375,0.1774989399569617,1.4977160282148847,0.0005561114445561845,0.1575,-21.805009298467386,1.5517101314049229,-0.4189650564188931,-0.15705302310334296,0.5599465406045744,-0.0667069499596853,-0.5541642374048582,0.05703975367246646,-0.3485012244095983,-0.17938293055807122,0.4667364213276654,-0.37869033771738403,-0.33000619334712794,0.001716782495626731,0.007026522795308219,0.011944500486226832,0.013919103397653633,0.00032487947954545904,0.001318885808105009,0.005794919985350836,0.005698197762432692,0.010878869394753138,0.00735810358782174,0.0015006297631855975,0.0005813909582748119,0.0045245958855740075,exc
0.11659893716786496,0.0028351207934052807,2.610792244698364,0.19130637634610523,0.2001989304356498,0.993671377853718,0.0018371486620526246,0.124375,-23.80380462688943,2.187082939251082,0.29611540024622357,-0.28609776072878274,0.3912239038210708,0.012265389425589746,-0.3986121938708944,0.08087983626703987,-0.3582729411330061,-0.11873423530666188,0.32541023586662954,-0.16371304510442755,-0.38413305923699725,0.003488923961793811,0.009635279923597301,0.02698801087833854,0.0296948215883291,0.0020359528104352013,0.0056149283662545535,0.014846728741847304,0.022499764463219083,0.013372919761481118,0.011106351076346728,0.005565297117910431,0.004983455873932318,0.008965971909062285,exc
0.11347296030009378,0.0006624236916347225,3.221918524631916,0.21413646357225752,0.23002634573658434,0.9250506848281433,0.0013970615203434374,0.159375,-25.56026942083856,2.1538657415840103,0.3907974424409655,-0.16736939819232546,0.21557482538364123,-0.07307436804442902,-0.1692558006215209,0.011651606763317033,-0.22925997950280008,0.1145864192687133,-0.03680747385064067,0.054834082745069575,-0.03190866076616541,0.013712253658500685,0.0075960197960601395,0.03173785088643795,0.023030070079752205,0.013005732408880618,0.058542246756296636,0.0336322173983124,0.002940960379558394,0.013608772587213687,0.026056629214216805,0.006187698953365582,0.01441766509657929,0.014858876951275829,exc
0.09034073147858705,0.0037933076936032995,2.354005756746831,0.1968620665244057,0.22996302672495184,0.34195300201679163,0.005174909146933628,0.045,-25.075591089075015,2.347642928346706,0.6253410197957147,-0.4788787617215603,-0.1608726159553559,-0.2560740715659761,-0.5323152471050143,-0.22230532680689033,-0.3268002241674318,0.4444017219934766,0.39163759576428997,0.3932122632332667,0.15080273075767858,0.0018125254217072708,0.001118506160215875,0.006958904399591699,0.0057497338558979245,0.0033182011326219206,0.014613594473213712,0.03267128990290068,0.0697043329686337,0.02357039604369578,0.008417656990135702,0.004331462800019849,0.0007498861882761903,0.019122156663944172,exc
0.082213191622382,0.00696790847351206,2.913056293522475,0.21232392275245873,0.22198118982948561,0.5213548818969863,0.0018986491273160493,0.081875,-23.750237966621306,1.6174500626599768,0.14214453616363387,-0.7794238999404457,0.17943065124281088,0.09411459675554985,-0.8518039223652083,-0.569532814345037,-0.4422464658802572,0.4203541632319247,0.6258066129482514,0.8245331010962595,0.46313362092076715,0.0011621707308703641,0.00038997510307965514,0.0013041250472771771,0.006127547296135543,0.005327056020540303,0.004298906189046942,0.01929399418777246,0.07356353890490096,0.004163885015814438,0.0033623548182108733,0.0037970582503316333,0.0005994776094288358,0.019676809048238673,exc
0.11878712097530478,0.018249042512678882,2.8996751173652813,0.20689967818731222,0.15438689580646048,1.8021972499051246,0.004198338939186312,0.250625,-21.938874738307508,0.1041504066452984,-0.41549965679187967,-0.16675231830919077,-0.1314569855047518,0.049006804491218865,-0.8615447846703911,-0.732384508099241,-0.22103229076030226,0.1900932777267037,0.32288027284967763,0.9751973475356619,0.35776139984654753,0.011196094322992048,0.0002315406184782896,0.0008942413774240957,0.0018606114603232225,0.0006555292970433511,0.004738454838876508,0.019675609737264475,0.008810178050478925,0.0015435954379186478,0.0008229909110837426,0.0005928942587246266,0.006983652423335742,0.005694271029565468,exc
0.16942794623319787,0.019129877105789193,2.968612214094628,0.2146079704143497,0.14910957471430974,1.8019496294229222,0.0007465945058263634,0.2575,-22.214457660642996,-0.29586229913346745,-0.45521127430765324,-0.27005101624142186,-0.06121440746643409,0.5106210850017942,-0.6104740260684735,-0.8533492417891037,-0.3136409725910623,-0.1463592873251557,0.22164321992837535,0.9328853121317449,0.3921429312909039,0.017667224325249142,0.00013856870714159188,0.0005401376715939982,0.0005041634956629719,0.0005456136820525781,0.004151719475809851,0.013370793536669763,0.0015947483811797466,0.002623697540503843,0.0007151445836637267,0.0004047579186625757,0.015390801721055976,0.006318310925703859,exc
