0.07314785870584557,0.001533973814920972,3.2641940582550926,0.16512998532208958,0.19176682650702084,0.6115274167751718,0.0011962715642789131,0.095625,-25.084760440140617,2.090139774684662,-0.18170977053776766,0.3030421049428078,0.002504930816782186,0.3764730830744014,-0.1040204451169051,0.1483001993621577,-0.19720109760257373,-0.007068000585236621,0.086954914933499,-0.19278545157875615,0.06293819994834061,0.017527689544766332,0.0016557560116823554,0.009791488932203435,0.00817047577609369,0.015708293055006123,0.07427719529686122,0.3380115253714366,0.001534928281584117,0.013265380257011052,0.01423818620663961,0.01724217352912331,0.0028443409639355302,0.09089161151989464,sad
0.08346358236949046,0.0012763788934224674,3.2878109472773676,0.16945197620595215,0.19289473002422677,0.7361976110712812,0.0013198258183161396,0.1275,-25.091636983498464,2.0275180415546985,-0.18630783164734166,0.4219105163106843,0.08345285456915422,0.49198192304511396,-0.0956644596493799,0.05444920486697497,-0.21410103819594958,-0.01277946698106138,0.04436952305555801,-0.25573287839362074,0.12435338562390456,0.032701791847838245,0.0034397347630041714,0.013324611201629274,0.020638039699386324,0.0071501474230967225,0.10257137626660166,0.10868893296648084,0.002280407246513799,0.009804724520221773,0.09650105538875968,0.06492852523524781,0.006333897148017307,0.04026918084108538,sad
0.07502344482650829,0.001172885924525116,3.2849331799356523,0.16359734073198054,0.18996485407406255,0.6892650364893651,0.0010066424462437194,0.11125,-25.24219192516438,2.156363078768981,-0.2296060043286858,0.35828423822496736,0.0299048775829605,0.4788086158565256,-0.07811686323090224,0.0031357312440654836,-0.17649572884152648,-0.00308564467682702,-0.005613113069838783,-0.275692198361148,0.10588483129431277,0.048693662099136024,0.006306038918290392,0.013023475669020105,0.007386645289920545,0.015453684515916784,0.059780861661136685,0.08411293075127159,0.0018624352349432404,0.0011976797876786388,0.06623935771434535,0.021417412122720476,0.0014878982899435647,0.028088189410180566,sad
0.07127227258518287,0.0011045435085592684,3.267126388736412,0.15225929242797032,0.1855490490114421,0.6282433516477102,0.000997606245323674,0.101875,-25.381254416306433,2.345101044980903,-0.2802755782073775,0.28353574626388645,0.11252078299460633,0.3682482265512729,0.046042376316802004,0.06023192093480362,-0.12473139988655538,-0.054153419956162054,-0.09898382354430146,-0.19141127855098955,0.08606436500489521,0.0465189684219288,0.005649660785550061,0.03344368187972191,0.007553367479392786,0.013006166337825876,0.07679778217625735,0.05090883740401269,0.0025494985089612476,0.014514163322959815,0.018327321624647105,0.03551451409052457,0.004897801741696439,0.02212965006976355,sad
0.0772116286339481,0.0011207422625775345,3.216111445194614,0.1491505103686836,0.18430314290630995,0.6015608886008237,0.0017169481829203688,0.101875,-25.548517743534322,2.3331852011731953,-0.30096427772544704,0.4243291154132498,0.22412875168257299,0.14961568979290318,0.06982481391397086,0.06818178706956864,-0.03514192761910536,0.057041619729908656,-0.20260447422349118,-0.1616397099573546,0.03650023767904882,0.035021279569882414,0.010568383068229846,0.018112315796551277,0.01998050830239253,0.06854200639610482,0.015531674541590856,0.07305650648243371,0.00370191218467541,0.017561458975322426,0.13569529662618973,0.017064744837151438,0.005488453094318149,0.037278093120218125,sad
0.08721475461081588,0.000994300221494168,3.2020604865374405,0.15824738841757965,0.1894410729176955,0.6784487744720165,0.0008562540715872446,0.1125,-25.423535867912744,2.177095241937995,-0.25550033766207736,0.307894888381732,0.08255536766763166,0.18257291911843132,0.1110207176327199,0.118971008243611,0.002089497375276295,0.1069253299025959,-0.1581673433677636,-0.1359617536753762,-0.06476806487219394,0.023181074535335362,0.007268284272288136,0.019205544562013878,0.03284857219174826,0.032401697570828704,0.042345283276765525,0.05735288146378529,0.0008060847808369217,0.004882826349226418,0.10443278236478364,0.047823546970519694,0.016395275840339323,0.02746295820590547,sad
0.09659268521412942,0.0011863550815741234,3.203537309768614,0.17475759965916468,0.19385068188926408,0.7858761029495192,0.0013861452910295161,0.145625,-24.91044454447667,2.00748557102015,0.0640249468169403,-0.0017614129697244476,-0.11744700325833494,0.10683429884553312,0.09161691488181263,0.006835634427196416,-0.21147518628039588,0.06462710994648031,-0.3605193013165317,-0.07873741086486452,-0.07517083778708174,0.014775892220976748,0.005726367834467622,0.04844423553297539,0.0037692198946918183,0.01220039577290477,0.020482012579999948,0.07225526326649889,0.0026729559859098137,0.005434199674585678,0.13474176491781104,0.03359727163475442,0.0055387620975367756,0.03761041125346613,sad
0.1156611441075336,0.0014701648573963932,3.293557739626396,0.21753089168136078,0.23556361039829601,0.8367187417745298,0.0007813615723314244,0.148125,-24.748144659702167,1.9732523307823246,0.02780218685896218,-0.12660613968047732,-0.0475687443827118,0.007309899980437428,0.045167903422700356,-0.004391488726242477,-0.13266395703611866,0.035106215346470106,-0.35896044817253964,-0.15081334540239447,-0.08274539562057227,0.007344600200673074,0.01301866798374941,0.06592376934870106,0.007664381192737514,0.021441995082352342,0.021646255206267256,0.11079213464053807,0.0029847545663950663,0.0026651509298148946,0.05368266123556578,0.046960950308514306,0.002413715222257451,0.03207671536778082,sad
0.13004063769928104,0.0014109492061170985,3.2855032632307934,0.242511070364321,0.24819100286178788,0.9821177309116973,0.0010659396146367268,0.178125,-24.803136710150923,2.0750928187537117,0.03193486610899485,-0.09486444036549607,0.18836806731833355,-0.10752162213064623,0.07312223051731868,-0.27508678588583263,-0.08220778801943657,-0.06635185051846515,-0.19944556348024142,-0.22384377466908423,-0.004962446862806807,0.025299003173409024,0.004057751193317566,0.04990328634823119,0.007737065707087916,0.044830138056121065,0.03525668508617677,0.029108498627136787,0.0027049197043016618,0.0026829699114560845,0.13685756725038178,0.012295677625281045,0.006268961367579945,0.03607963057524163,sad
0.12503907471084713,0.001726438470358514,3.2329344948228407,0.23130551616552303,0.22961136071601557,1.0416912485636862,0.0010894443421821307,0.2225,-24.550382968037535,1.7955422239391068,0.04338226765715685,-0.20458512482927146,0.3611289899347594,-0.11284857256319741,0.06411397519525708,-0.3111092771073707,-0.14881654017680238,-0.09244961171961619,-0.18419066169030812,-0.029048613042181832,-0.018729155714854992,0.029726236465658553,0.0019963789556488487,0.025490971277789733,0.017402698610823365,0.011982361213236722,0.05053561638490357,0.0933096877899495,0.001073802395428413,0.005235926807553507,0.06046090406735727,0.04379491016185726,0.004843528881828504,0.027236747400346675,sad
