0.098155673648015,0.09319071592728465,2.431037372876136,0.1359639395295777,0.13895287728311442,1.0515650690700824,0.0003042313647528002,0.1275,-20.301852174101295,2.1293262383353633,-2.1213902248175724,-0.7354892642862878,0.4299780058862002,-0.03316876608297989,-0.1925060029575851,0.47257807816224007,-0.46608709851297386,-0.9521440050448842,-0.1861221114009622,-0.566958294100893,-0.7064533181677934,0.004642253813709354,0.03632688380658274,0.004063778955210904,0.000414036793673513,0.0012795415277054205,0.0023277327152323537,0.004168170105653065,0.0030723946226598985,0.0025192232842659226,0.0021253521176897534,0.003087595716406004,0.0009056896373851145,0.009405718823575453,ang
0.10815879962488277,0.004662204160266529,1.989150123584643,0.18175486602501226,0.1764328467965744,1.2123837548581737,0.002771485504112642,0.1425,-22.809794999001955,1.6112781857000589,-1.3994577062233962,-0.5198233858924397,0.44270625440907635,0.0895830467345062,0.09304898189884367,0.20799421235692891,-0.3077996876146164,-0.40715855542190516,0.24558637149379953,-0.2771535671992799,-0.5421761428196398,0.0033146910859513995,0.006936597632668977,0.006968221023047633,0.0071641625739694405,0.01394566089762679,0.0028624787498583147,0.004420922873879901,0.009639587364813839,0.00524120222441448,0.002027334676392873,0.0021987429108342015,0.002755665000390903,0.00340006717038946,ang
0.11347296030009378,0.002441809087721432,2.9787371734207966,0.24321849201498574,0.20698558076469972,1.237000850781255,0.003454685999861697,0.26,-24.154035071658125,1.1388850663502765,0.23754477686598294,0.14839351111591412,-0.19839987324717864,-0.1946212957310744,-0.2555954835823784,-0.12264573479287097,0.0054653300251302816,-0.16176788032526732,-0.3480410958773076,-0.2376714315270877,-0.9796962961825632,0.05254937566874542,0.0027468279319000687,0.001700845770234174,0.001088237389007988,0.0012545696346328318,0.0006445568701406988,0.002522892640898926,0.0009153747993655621,0.0010071267570615375,0.0024574185950383045,0.01053965020332766,0.005796150185049053,0.014014312615175273,ang
0.10409502969678025,0.006300420883353319,3.1176866818675357,0.20013488608571187,0.19139663438287016,0.8616284659170449,0.0022354900467471007,0.128125,-23.665578179144774,1.3678087996880235,-0.7845769685964779,-0.10115633913203913,-0.24276483049736688,-0.000887416731739085,-0.05653631123576948,-0.07415813661408824,-0.19100650769057417,0.3000789969447489,-0.17328010828335116,-0.3389522496783197,-1.2002294913849754,0.03821496429823817,0.0003600573881180803,0.0013225025184819743,0.00045441084356491837,0.0019099125738340312,0.003042551481111931,0.001517628485727168,0.0004310412653492488,0.0002824974381935854,0.0021691755198029305,0.004576893671535276,0.03994761838029692,0.014022239652021522,ang
0.09377930603313535,0.010432835598884171,3.186264688678624,0.1529288766551195,0.15374618171598983,0.6599017047523132,0.0031835974085627932,0.1275,-23.17421762521965,2.367459234297705,-1.9034649327246724,-0.4621047806424828,0.11782164910778625,-0.2383276952819207,0.16562713400579393,0.174735738406313,-0.4535038054909479,0.3878611333519864,-0.27552743707330896,-0.3254560395037201,-0.8511858902262348,0.006486012593765959,0.0016051411816939219,0.0017827709801270114,0.005219707094956204,0.0018824077493762193,0.001965857358916264,0.002122940767907109,0.00043199129486886403,0.001419320604762365,0.030742862939303433,0.004503191849849265,0.028113231711451372,0.010102198827146067,ang
0.08971553610503283,0.008158371855137863,3.0533324879830963,0.1609094996885958,0.16145646257807741,0.6467119125450592,0.002374758107950126,0.1225,-23.62286229270662,1.892235113736917,-2.2533182116811354,-0.609327279935015,-0.05002024050674362,-0.29662323013231395,0.03337817219069683,0.1441421649656854,-0.3047476572511206,0.1579509997103232,-0.33497266640816287,-0.29306116844073854,-0.30924067386851034,0.0010616737972983074,0.003680768764925807,0.0007699389397707518,0.005919069731047576,0.0025821428062058854,0.0005206353450070732,0.000975650488641025,0.002948889312574339,0.008272382543498259,0.02917469203135969,0.0015874711070090052,0.0009286944877232525,0.007667244588943234,ang
0.09002813379180995,0.002511491473163585,2.832088515298152,0.15047827007106826,0.1491976363391971,0.7379722908040821,0.0030547101795749916,0.1275,-24.770679505618602,1.8970418582583588,-1.5737328336243679,-0.4491900229769366,-0.14383317308557278,0.055696152802162564,-0.16241912686782348,0.4509091018577335,-0.22533366239963679,0.17776872019325485,-0.21604389231025548,-0.024406477574675296,-0.09647322303263096,0.0006960923027609326,0.0028803457810554845,0.001973665579580103,0.003209717693048102,0.0005073451036781517,0.0014622813997297414,0.0021461374826693288,0.031892914086065496,0.011938905323064717,0.006484878229997385,0.0018460117226978782,0.0024640438333305395,0.008472970204335524,ang
0.098155673648015,0.000558391516193182,2.8767156603276685,0.1742435123256016,0.1802365051532615,0.804396206646978,0.0021202077497183137,0.13,-25.956568737912082,1.992373371548973,-0.5584569826928447,-0.39170973148198646,-0.5844901924242669,0.09171677990529697,-0.5109299088763923,0.5633799681292185,-0.12907405598161373,-0.02203670422032179,-0.20973643886865104,0.007909609359294113,-0.22047760808722267,0.0036768788656554164,0.013008688187703158,0.004124948977766179,0.008772832353508373,0.002409019150458896,0.0031564200505533988,0.005206563094940207,0.03750968084630693,0.0033661522459563294,0.0255315641357891,0.0073877314653520735,0.0010518248733866673,0.010565219801014323,ang
0.10534542044388871,0.0007319700541476896,3.04978875961291,0.15331580873239473,0.1475644521302565,1.2230552081445514,0.002114505271567969,0.15375,-25.57234747373793,1.7499597147584922,-1.279045026337025,-0.16556982877288237,-0.17145019692625135,0.7618837213502083,-0.8438364567731571,0.013922740258836934,0.1837483500044947,-0.22415045369180384,-0.06187802195679975,0.24379295878444995,-0.21866807233769897,0.0029679106228262405,0.0026902058888391314,0.0018516216488154971,0.0020620830398582345,0.0013731571039698263,0.0038972402805790172,0.01434683828998983,0.008413800257979479,0.00736414551383943,0.07358044301530503,0.007165460217159168,0.006262784017836765,0.019202511829170175,ang
0.10065645514223195,0.0009581183681853694,3.246102668754275,0.1334215828600496,0.11615838949653742,1.104925098017063,0.001167871055176652,0.14125,-25.223109494798155,1.972186308859663,-1.5535116098041033,-0.15811589167310505,-0.5284125498039869,0.7180403210630525,-0.5369199021030909,-0.03666468929693451,0.2436673687812385,-0.1619115917409896,-0.23269491042405077,0.2296054352938969,-0.29225903871923287,0.0013939241829784637,0.0028615949708757963,0.0005067042038004279,0.003856004956226879,0.0029086087232932634,0.002620928456318031,0.008621529829058993,0.008772384868192803,0.008024627848236935,0.006704094772231215,0.010050113746660063,0.009264783049894983,0.0032863348425973414,ang
0.07752422632072523,0.00048741068186941057,2.863395536661192,0.1233730654490064,0.11033351158403067,0.7220756781482809,0.0014550654689784379,0.1225,-26.532368107391996,2.2163313782995715,-1.4796593660258637,0.09788369531786643,-0.45942582654574465,0.7789895384076664,-0.08380903196676753,-0.056669744905515664,-0.013023588871407938,0.14536436770750985,-0.39603689394496394,0.3010341193879928,-0.2404599100045243,0.0017664367349255732,0.0008800149701145391,0.0008273213544650318,0.004595403293213471,0.01001438636266857,0.00462122298630318,0.009486106973911593,0.008539242425127108,0.007753427175698316,0.0061589592845363505,0.0033633696113991893,0.03625133710285652,0.009098519991569288,ang
0.05095342294467021,0.0008750399292559494,2.352886406179597,0.10918106727052117,0.14516952857956275,0.12474043311505795,0.011129210796419296,0.04625,-27.555915560703884,3.063289710912404,0.3262221952995371,-0.09773292758375855,-0.4391912545533044,-0.45120983713581814,-0.38999468989695246,-0.14560309010246106,0.04822744801019763,0.28973064368753415,-0.15051473787643346,0.23173070065797424,-0.4882753618175504,0.0026825493534562896,0.00011387933558785503,0.0007360978158289851,0.000384534160553471,0.0019177097948329684,0.004593228627593266,0.0038555857972438646,0.010626695018958686,0.043495091798741205,0.07915336230318683,0.0018442881506142241,0.004180013257876249,0.023044833565077888,ang
0.0437636761487965,0.0009464289197833478,2.5588903070531,0.10655129563820885,0.14588670906469606,0.07970423638730816,0.0017885115932429897,0.045,-28.485836232187722,3.191476262933991,1.0662863729194434,-0.22772138558253982,-0.45046974135272644,-0.7851136268486585,-0.18400598185533304,0.032973525556725045,-0.1372983855408431,0.2435999879236547,-0.11422285900724834,0.1864724818847981,-0.24578668627565725,0.002793341574061409,0.00020076048939768958,0.001385592841762824,0.0011958383206681282,0.0010165660718153562,0.0026732566723285727,0.0041438136882336616,0.012924275399965185,0.06116213316448754,0.053368541144102985,0.0015778173292989991,0.0025870564696696373,0.020512164616946472,ang
0.07158487027195999,0.0001797512895840562,2.7818063421485255,0.15891810539400983,0.1939032628930759,0.25364968994523945,0.005062427590650675,0.044375,-29.21091823781277,2.674557751710617,1.0795499889836253,-0.3717164276687211,-0.40206658886143226,-0.4679155165686734,-0.2072927951077454,-0.1286406460844728,-0.08535518627687495,-0.008752783264748182,0.012889594733813911,0.18335913632386097,0.03276742107843544,0.0023601519652125666,0.0013852856019816496,0.003978898274105121,0.010930511908254335,0.006574592965389945,0.009472819798101727,0.017789696534792454,0.027177303874834663,0.044748116238332226,0.01935235363497257,0.011313791632687203,0.004771016456331169,0.012003650956961154,ang
0.1628633948108784,0.00017518874004202872,2.117629648303147,0.18649687981225363,0.19633402908844896,0.73596670090295,0.002172078781417287,0.100625,-28.061933618819552,1.846093320003666,-0.5006754800407031,-0.8936269175434826,0.6848568965821952,0.5688470543855751,-0.37620663591447184,-0.35212606739918656,-0.38414265124886654,0.06740662059348547,0.0586164034412182,0.12061567292668333,-0.2163526525080811,0.0021278238797823273,0.0016745503568471765,0.0020741210633975016,0.0049468051799507915,0.001660172556664686,0.009956531060741985,0.008919175458044692,0.023284471022811448,0.05399565814575228,0.0196272160990491,0.009437368517719407,0.0015099115994798766,0.01453952588593762,ang
0.11753673022819631,0.00038860145337804813,3.044415176175134,0.16947489275780475,0.17321591811760123,0.6289198092582836,0.0015350056765418994,0.099375,-27.058092589438893,1.9472303794684351,-0.45556433448841166,-0.9285722333603748,0.5617253379279735,0.716744548340396,-0.6098101610378024,-0.22808946877860092,-0.26885174546886276,0.3626688303621774,0.1576959874030769,-0.1980016102322092,-0.18321231431831478,0.0018993087026651265,0.0011743963019517946,0.0021932888965679313,0.0009671634974183615,0.0012481621322519667,0.0036204571036417576,0.008086952099523667,0.022588391688532963,0.0335332193401805,0.012032170134352335,0.008892828446692645,0.0011451601142075036,0.009833671068014116,ang
0.12097530478274461,0.0002838677546483516,2.9269504997251605,0.18239453448834714,0.18686594716467764,0.6324983084886817,0.0012880767365370178,0.099375,-27.217312084454328,1.8818641670667233,-0.4438673685410126,-0.8641612800167624,0.39024068037850423,0.8312972326250281,-0.46825267575213947,-0.23321142636581974,-0.26023798747229065,0.31665398055479194,0.20727100265398274,-0.3105363943173089,-0.019985003588081716,0.0024683536136354883,0.0009186739895240798,0.0032778303515552274,0.006219127398826441,0.003120909298962233,0.010921106586929338,0.01873501465494237,0.020392126257614263,0.009215313678546212,0.007322693494416271,0.006503926044109851,0.0016880582792413998,0.006117631678678075,ang
0.07627383557361675,0.0001652854185307853,1.065636679283398,0.14067418530788367,0.1350716137188277,0.8982541325537272,0.0018977545560658787,0.166875,-27.37669891736687,1.9779696148728372,-0.9466592698633278,0.1279192562089498,-0.48927719374275436,0.5177351704661636,0.5840443983842614,0.003179292139337273,-0.34602738480795914,-0.11798617727029741,-0.15612063507188634,0.015679102569108146,0.12235831679811743,0.008852439826267789,0.0036159283286029157,0.00984520059804384,0.010855700293308646,0.020991181567066072,0.01395954877471153,0.015384538584186229,0.0013501220964341175,0.002715472216120303,0.014482808313086777,0.0065466955935017,0.0019462334691263748,0.00595557997394557,ang
