0.04782744607689903,0.02059501578875605,3.271211717876969,0.10939487800517553,0.13163939002031064,0.35887814474900653,0.0017667894241572897,0.069375,-21.93255976121804,2.9476502504230546,-0.5764142050820724,0.15642972967397722,-0.4576604780418179,-0.18894086121198259,0.6909343175344895,0.3699745627841237,-0.3214895458179324,0.09314110711201862,-0.0330458935316402,0.04952431184733196,-0.04405928211911428,0.0021703778670551788,0.024716025339961218,0.0037393342688675176,0.001118816537266991,0.0034001769060967757,0.0027216371679154206,0.09289824666433757,0.019117241444878495,0.05589680496566193,0.004376545599282539,0.004703118478478674,0.0013139817694038725,0.02726199397717369,sad
0.04126289465457956,0.013606320760067412,3.165083824313949,0.10321848364224373,0.13033886988602114,0.22370860762801198,0.003421488337116331,0.061875,-23.083903443305783,3.2917127484400726,-0.44006516048443134,-0.3183096503202534,0.002131682828735029,-0.5823956576454918,0.5264779421436956,0.4383360858992661,-0.2723374987615452,0.2195872640034062,-0.23379918783878337,0.1450223902275623,-0.10248354795020466,0.0007959033444678958,0.002882412351780667,0.006654970868094365,0.001434663146605695,0.0030407101743628283,0.002445637605298597,0.022960878686670044,0.07876465935550603,0.0967162734453244,0.0028698731854845836,0.006912785262915373,0.000754653481988278,0.03155298321303269,sad
0.04220068771491091,0.005785400769250743,2.645799555066138,0.10100438333957888,0.1589608885107729,0.1287113108789916,0.002408384407352807,0.060625,-24.60141226834442,4.0492289363986425,-0.1794114787378926,-0.31579559388602746,-0.10660614820092885,-0.07141745517932843,0.008380068320155573,0.17465934148681408,0.16077500080037674,-0.10629305707901637,-0.12056819276094273,0.19827941001468943,0.04935233038528463,0.0025043546441661955,0.005790296158789871,0.02155643387175452,0.00180031175297752,0.010787902971489557,0.005610037970832941,0.030548309335160312,0.0539553796611745,0.07111722244723843,0.011819298856438612,0.011035010831756701,0.00238465206682529,0.021327111370629627,sad
0.046889653016567674,0.007601401143672517,2.0342181455850534,0.11663868916899259,0.14199707249786966,0.3405690112371761,0.005262806938214159,0.07125,-23.067648170126944,3.1354574154494936,-0.04822313565715201,-0.18845251669598434,-0.4255159615869764,-0.37085418559057826,0.8158346938298535,-0.2859896234776063,-0.33300879277016626,0.18367434226151655,-0.41317967036361297,0.2019957621204394,-0.14585603756793963,0.005880978539181117,0.012260596495705899,0.006473364208430795,0.004694769544803408,0.045438467845046474,0.0046558773159509894,0.006905949770454034,0.0026013133323624844,0.007469946595895643,0.036594872871796406,0.0536098435393174,0.018473449532204835,0.017067997131875408,sad
0.04751484839012191,0.046837914577730615,2.7403282085870457,0.1273307946536426,0.1513804513539917,0.29030964044626517,0.0028113402014438376,0.065,-21.23024207270348,3.1754498804545395,-0.2791641680964971,-0.6513912422657069,0.06707621400084773,-0.9934345801591147,0.7816744604483244,0.039006283069183474,-0.11143989971390181,0.05371409749466136,-0.3627953986855817,0.24732837473688637,-0.11291472774896537,0.005145856668237101,0.006850222465873509,0.011751183942083132,0.0015088615226589487,0.0329818134127317,0.01425142809799572,0.0028769273600533275,0.0008875057138700932,0.0018930729243789894,0.013690016938922732,0.12613121572524946,0.030091304331719738,0.033405989026326785,sad
0.2119412316348859,0.04803167881096992,2.8910883922542623,0.27705182335453965,0.2635176531478666,0.7773944843458463,0.0014156860968561774,0.125625,-21.20526191122976,3.2326311862933648,-0.08323305174458973,-0.7850139288632201,0.09762457720523264,-0.8947258709561318,0.4708468683166513,0.251029342344762,-0.12466657444217166,-0.09485180973947771,-0.19955303674271413,0.08512202501834341,-0.052710092319498,0.007024898385395476,0.002614042813991946,0.013333420232877593,0.0016686369569720218,0.02957754547865546,0.011117398164935724,0.0033458633979037973,0.00039785160320207624,0.0016842293257174116,0.012606783934698692,0.11342742498657737,0.026841014998134786,0.030036984386077756,sad
0.26351984995311034,0.01261823336515732,3.1568707270322474,0.36810402774637274,0.2678324939229186,1.741183729780143,0.0017575735948533267,0.625,-22.84001908925958,2.7616628295837016,0.8112611906949606,-0.4841787063051001,-0.21240744500683878,-0.1739994348508459,0.322594541618069,0.036366758125898714,-0.034023823820810616,-0.39070231432804026,-0.19498376610104404,0.10680145093843006,0.3559100912054676,0.004903483287852554,0.0026960878293445117,0.006049150793382014,0.00450270132754082,0.030195636065233945,0.009813989112994493,0.014341949149369355,0.004842171782096388,0.012808027082126538,0.01712575543279309,0.020129831250525417,0.008375148925493035,0.007754886279104574,sad
0.3485464207564864,0.015671190172603308,3.107548550988037,0.45291421976156393,0.25403403038047445,2.036456060193635,0.0008937064444854252,0.6525,-23.551080571590692,2.16012786434589,1.0242494197093215,-0.4283106375816636,-0.16687838827214047,0.17409722637005828,0.7700865158804444,0.16121724044259308,-0.2506558443785995,-0.6501939382440268,-0.19411949021573208,0.16599169150620918,0.3418614388178026,0.004561575526065751,0.0031405094835624974,0.003295273237164807,0.0014797644387977834,0.01048730974104314,0.0021503807888641185,0.02431788223749236,0.0010688370959940647,0.0022334250762597856,0.0153908198362021,0.012344959128576458,0.0014302625290599233,0.007000934244355978,sad
0.4054391997499219,0.024752866829532517,3.1115246118698536,0.38954634603041216,0.27197359392783166,2.0358521626862682,0.0005321066937415286,0.648125,-21.495476616778507,2.4794124861221163,-0.3929940542616398,-0.11037241499579592,-0.01954164278179708,-0.35923295533603056,0.6998901208005668,-0.2093927057215356,-0.6028257110271655,0.0339453504575841,-0.05643765211833598,0.04580206759722599,0.15271226866139764,0.004377096306228561,0.002473732564657029,0.004634928030472769,0.010026935990845524,0.0034587681267098072,0.013644742084307972,0.012926967847388013,0.0025834020994448255,0.0067639172688836085,0.009261060771841334,0.009808160137557118,0.0037824797598081535,0.0038389628043354763,sad
0.16380118787120976,0.027353233558849128,3.155173310817096,0.25665549838025536,0.25439380838470876,1.2521810555439623,0.0010216280561395944,0.32,-20.67358080237637,2.571512461784569,-0.8028648296958719,0.01727175379396157,0.1135913677547352,-0.3692238651434558,0.6745797422064267,-0.20724611600662624,-0.6397340460992844,0.34491712973709776,-0.24480327033147883,0.22262532274672953,0.0034890553818465488,0.0023915196355796444,0.0038306572884737773,0.010187574130735332,0.007413928318394122,0.006707147038519546,0.01609284017630834,0.011103733025457065,0.006882259925504591,0.04581165023741364,0.005778766519306284,0.008065507047725731,0.004338962766076614,0.011148578701544199,sad
0.05720537668021257,0.020142658224924354,3.191699393968771,0.1366080836697314,0.15543069629247022,0.7058861546930187,0.0015598930540882995,0.14875,-21.299565549381487,2.5665419865277617,-0.9512838461101861,0.2738203022581101,0.20034954630982718,-0.3024838475127217,0.5695200306510793,-0.24752615282411328,-0.6060705261271004,0.4458552848509303,-0.3542883748948,0.3139691604454582,-0.09031985113866296,0.0007927017887619959,0.0012457288279340323,0.01874491812800263,0.0018490751531444324,0.009297978474896686,0.0073099215172984355,0.01698675674840831,0.01179575730534865,0.025463548224961018,0.012979351516693646,0.00570367403383118,0.010294121288885962,0.007246428300592744,sad
0.04939043451078462,0.01062452241848724,3.250021804109359,0.12669280529841667,0.1724556582520534,0.31782626315137574,0.0023358661727586687,0.0725,-22.746186672345303,3.159624591011061,-0.3570593015576364,0.05645996668983833,-0.18045162077959226,-0.17417751467125078,0.22280686662578306,-0.4010073993030506,-0.24549513095091952,0.0217189699255924,-0.3233657596538746,0.36514999170742607,-0.19850083994827586,0.0033754491318645236,0.0014821571084203192,0.015339492225926808,0.006962599470963902,0.010895090099514013,0.0066773622264011834,0.034769105935126526,0.006859414482867385,0.06505956516915203,0.001821704012028646,0.007473301153912151,0.003123462236137406,0.017751398670716644,sad
0.04657705532979056,0.009749024455802831,3.2309554853181015,0.10426500662119098,0.1459287498082603,0.28628456367661387,0.0016684001083422302,0.0725,-23.30859796115993,3.6633205062873997,-0.17590222146244608,-0.21016922372789837,-0.003651308098000868,0.1401120527217021,-0.2844241179304918,0.14088217485302088,-0.08978139423819576,-0.4365950707550444,0.09459089613022638,0.3890091865439506,-0.23292456019564955,0.0024614821238868765,0.0014431606174856052,0.016337237924175074,0.005293325240665187,0.01767740189568979,0.004647276774620124,0.025495440715007606,0.014756868481683645,0.02451148994962442,0.014949360651805799,0.010939116466724326,0.0035909268507783405,0.008057182163277344,sad
