0.1172241325414192,0.00015463123583365256,2.5689933247422365,0.23268525408592935,0.21012745489958867,1.4663825657070118,0.003642857365776348,0.228125,-27.245624933905933,1.1676510869394072,-0.5846956023819401,-0.2149244814773879,-0.38856561279422874,0.7152104423245037,0.4386769154201468,-0.39955242536576957,-0.16323020423907494,-0.25756770575592514,0.2059697331975848,0.22685100543614717,0.1392943608268403,0.006966803106476972,0.0009400390878193235,0.009506546484450318,0.0051052850181605635,0.007411695587523479,0.024335288038669585,0.035136710414279244,0.0023417607046335187,0.002819452298412487,0.027649403012533318,0.010010583052645987,0.0011739029554951221,0.010970383078710602,exc
0.15004688965301657,0.0006836999398150001,2.9311743038419174,0.21309454113458326,0.18627350494414568,1.6006233103167873,0.0019826947030907394,0.22,-25.887493963498294,0.8797394314249282,-0.924540836844992,-0.2460454570575333,-0.01953059782749497,0.6210316979415775,0.027697835018333287,-0.33430934484591285,0.22674537045942678,-0.28211818447081527,-0.14775369558751433,0.3203998923630146,0.3062149049332057,0.0029965350204550233,0.0011705687800986407,0.0029542868851392635,0.0014776678972531984,0.003405813770854435,0.006214469850875248,0.008417577162352759,0.007518189321404221,0.0005328509054467259,0.0009251183843878491,0.015145235565441171,0.0033768999072046253,0.004047238652790954,exc
0.12285089090340731,0.0009431746704325969,3.2370402892630303,0.1889389628885438,0.16061074947448548,1.585419638705212,0.001084592887773592,0.20875,-25.809760147704914,0.9732161235089771,-0.7915390784900025,-0.4467124710726935,-0.012119469837612742,0.581591390940087,0.053383743953626876,-0.29540442354091817,0.38528037185031483,-0.2576026866891064,-0.1921744140828537,0.30936426569262904,0.09440833470571348,0.0033392676011918566,0.0009753918749125669,0.017944018725039486,0.0019330490628612046,0.001984673736060432,0.0010608332803632634,0.00712820260884652,0.021281985419748486,0.002349066803667536,0.003919822513369109,0.007726163769984394,0.00207961694168575,0.006473375275781412,exc
0.07846201938105658,0.0008883818556853064,3.234236871834119,0.15983939689606688,0.1707042578721641,1.0711822931352912,0.002473325510566738,0.120625,-25.502217097603282,2.1453516509690753,-0.2632856872512444,-0.5059321997193207,-0.22159007146272147,0.24754766050290317,-0.13550026697629086,-0.295242086634433,0.558070301954856,-0.03967641664456473,-0.3618617915100468,-0.018500688371998204,-0.44304548759215384,0.0070296972359012305,0.0011547610566587576,0.014098448754383985,0.006346114703943291,0.0019496456450247954,0.0015742658016217371,0.004768762624115052,0.010385739897360375,0.016105236483393834,0.07195062898219143,0.011522577724049032,0.0036523298752476167,0.018530549712943153,exc
0.05376680212566427,0.021742813904823667,2.0066430336814105,0.14365948955460958,0.15970018633694139,0.510444899218028,0.0029525750415226627,0.074375,-21.35650357724979,2.747803223188881,-0.10867793003665971,-0.6899804959198363,-0.30452395830241547,-0.8187959039740702,0.4872899802941206,-0.04551951022676063,-0.430272726938711,0.3415538069969671,-0.19471764980957082,0.17118829920772893,0.13321769787219873,0.002862736312621974,0.0033489148247768147,0.002125270156237811,0.008095893438452718,0.00910791813571999,0.009833194927969835,0.0052256991951551805,0.00920826075398175,0.015532355330170111,0.027346195829585418,0.008717701275624892,0.003941655806705615,0.0066895983131193045,exc
0.07033447952485151,0.05803479540977481,2.8455314488553287,0.15257388451975484,0.15533129946470214,0.594880112754632,0.0015949593131138209,0.088125,-19.927995953201165,2.403674490607841,-0.4779368254606638,-0.9202360806110155,-0.4786148027505009,-0.5630038632818285,0.41548058144075395,-0.65003736552137,-0.4963330837147665,0.3285883223557827,-0.5282457161371885,-0.009382192519553169,-0.47104337727180945,0.024353789241259936,0.00447265951113157,0.0012154120884584631,0.0028213089417196027,0.0066714791798535315,0.008114892892434934,0.006027795494931173,0.006675253410062762,0.002345980922161356,0.01247861646187431,0.00511320318237909,0.003023438860745266,0.005999130896563765,exc
0.15723663644889027,0.0405417630124918,2.3332792091900574,0.18951261633839087,0.1900058104982615,0.7397366611339437,0.0007509925251049833,0.139375,-20.335901796006343,2.0503554812914087,-0.5415726127810442,-0.8690244854007855,-0.5805546217534115,-0.3741845557411105,0.43679771876817575,-0.6394514758979707,-0.2750755554912082,0.2114762759729794,-0.5131218511244517,0.06410735082967921,-0.5918029696974546,0.04839209212806162,0.004977607903248579,0.0007939941935390179,0.001617049229647091,0.0032517615303114845,0.005502014758668972,0.009381130200919676,0.0020281539157467423,0.003329710059284285,0.0024342664762423555,0.004860260377552553,0.006114826562013974,0.012466503786661825,exc
0.17630509534229447,0.021637662187780578,2.8307841485539496,0.22047111953520757,0.19354722558671497,1.2033173178526337,0.0030653706617757336,0.219375,-20.971590834000978,1.1414962555446495,-0.4714749338150134,-0.6048621377028698,-0.6024807513578206,-0.36897968068983805,-0.3941984224886487,-0.5774661122317601,-0.6308867570614941,-0.7223657379909038,-0.71438390238267,0.3122588335781774,0.19895078434330923,0.0020506381816171597,0.0024059423843066563,0.00741804436516032,0.018005225206422757,0.040624233482510624,0.014489657483250856,0.0008759678808620544,0.0013260235053804005,0.0023919207449627665,0.001376603010061445,0.0024898129619799606,0.00132707887444098,0.011250806745375224,exc
0.11128477649265396,0.023555448187975343,2.93009798267628,0.18720172327635262,0.16480830813427244,1.0778384853278526,0.0005020756427758011,0.209375,-20.740369126548796,1.3562856237036092,-0.3317632645728671,-0.6264378217769344,-0.6349965821367427,-0.20230481697843028,-0.4599679666296192,-0.34231851636953103,-0.5300710267095998,-0.7287119088613787,-0.879652569138842,-0.06628963605986783,0.050970595314580876,0.012829938335335673,0.010737173887012912,0.01757936906196615,0.018496012363884266,0.0436229435052562,0.0082746385899026,0.0008047352808200199,0.00031391572786554876,0.003001618664217787,0.003480685645856421,0.0019277407914197468,0.0022997050074166706,0.01177929865330239,exc
0.09784307596123788,0.030475939272819826,2.172927088402913,0.14811476298564058,0.1622333175392384,0.4071924944609949,0.0036843507386754002,0.086875,-21.484458099272423,2.137786095413641,-0.6219986248347085,-0.9262048679695901,-0.4778757580097679,-0.051426390243620335,-0.7329904444057124,-0.11250566766485974,-0.04515120447595522,-0.5053472602441933,-0.8761845940192755,-0.8883093789995427,-0.3629459954265331,0.037074967722726754,0.03272536057645313,0.008296179808347877,0.002977161150166297,0.0023106236151930856,0.0007932419308051413,0.0004945513894155018,0.0014243364625864557,0.0034825791628342656,0.003230209599211889,0.003591518105834666,0.0020769631254153854,0.012121106940193463,exc
0.08596436386370741,0.05490659489621711,2.795037251147381,0.13145117670452205,0.13654066592482142,0.663858545053199,0.0025915347430737687,0.11875,-21.172590581214347,2.373942562116485,-1.139918792661777,-1.1883748972135748,0.4525322283741834,-0.4948216517440271,-0.19363340484528882,0.24027453625365502,0.08921174277228607,-0.8659344032389787,-1.1974757009416928,-0.5845674034011621,-0.1733968781082195,0.02724187976496924,0.015330516045560821,0.019883663460593937,0.024194474438443678,0.0003094433233060882,0.00039591897660642847,0.0005047864675752322,0.0012531375512239205,0.00297075791305527,0.00218473121323633,0.0015299400344985508,0.0020466619693093736,0.009925827163973172,exc
0.07314785870584557,0.058174167920667354,3.062722707511618,0.12562162272171057,0.12511295300698244,0.7553838073842567,0.002222024639323472,0.120625,-20.23057672984171,2.965653952819659,-1.4067550017495767,-1.3116281889778592,0.5004067302562702,-0.9343433530840419,0.13428104462120738,0.0812304292225865,-0.42380075787539817,-0.43842428242788056,-0.4907032930359485,-0.05009046442685157,-0.12492552712604055,0.0066749200946716845,0.007238956099765153,0.028813028007377273,0.017052851462303672,0.0047028384528018585,0.005140585935983013,0.004355874857851322,0.0026589395553781457,0.004053696487013217,0.00559246442690328,0.004969589474705479,0.002301402590601143,0.007307839440521451,exc
0.07314785870584557,0.04521790543891715,2.962129709946351,0.13269078372036916,0.13217368411178582,0.5800015809073303,0.001940700211307657,0.09125,-20.13281188845869,2.5715976322945377,-0.5822002938067591,-1.015980391173826,-0.10065993384200608,-0.5092269374569877,0.21532358132987597,0.1587113624040753,-0.05253862985382172,-0.31794336332902073,0.16585804426899406,-0.07179740310412053,-0.1636831534092881,0.015535534207865133,0.001942895038494338,0.005051199167439629,0.003999985397360748,0.015643095877068407,0.01956579904209745,0.005081123845114599,0.0033517005087763336,0.0036996536336002393,0.00753034523905982,0.005138766212144564,0.013029481686835286,0.0057126581814967645,exc
