0.07283526101906845,0.06149889858029802,2.1897503840741246,0.1539277928170401,0.14972565363799048,0.5771669850026588,0.000919065421703931,0.1,-20.90795868294361,2.1294811007972085,-0.9599982247866792,-0.70162527622269,-0.40101527490484207,-0.07115077627124906,1.0938603545101928,-0.020755797236353707,-0.44795075277359536,0.3306244875900596,-0.5422811482201393,-0.08442318426177597,0.4120681949471871,0.00042875190320981906,0.0014372772667471307,0.006422552985824509,0.03625705278628973,0.005036615170872664,0.0015005900424575629,0.00044762621395257344,0.003099129029797698,0.0004978488437664319,0.0006141420752546068,0.004858372315910973,0.0016117646155720837,0.00957339458017848,exc
0.08002500781494216,0.044949885218661736,2.7457942120316305,0.1651776532540651,0.16569580619108487,0.7955646947360587,0.004438678396584758,0.16375,-20.042098528431325,1.8893596425661108,-1.3978011622535331,-0.3837256845080109,-0.3866222540155483,0.3399405609324003,0.5121393223610192,-0.1936717858663603,-0.23269174997489375,0.2674959115895808,-0.5100131766629161,0.029565432770327443,0.2594946148845117,0.0032249101109069734,0.012797751521539542,0.02187553528412525,0.009237728910169475,0.0019282006579570007,0.005351103689263811,0.0020053627850422947,0.0008601360532749108,0.0050654623535610534,0.0030914309559651456,0.002883848992445052,0.002053269277748041,0.005846666397154726,exc
0.0578305720537668,0.027804182974818358,2.7842789087620203,0.15555680637862934,0.14748774254153182,0.9007814998788604,0.0015377819615695117,0.17,-20.54120998183585,1.8963471901020326,-1.216631049507411,0.1391761268434582,-0.08526787560864145,0.39451727174536444,0.29045049605561074,-0.24446117870835765,-0.16904662686590766,0.3503227023058327,-0.5190202866549912,-0.159964258819313,-0.0457351074556178,0.018242532256847185,0.01888195420319175,0.006979410952147286,0.0048992414643154935,0.0015644694943836822,0.005135450946458422,0.002345508098904871,0.0010625670065061968,0.00850758774804843,0.0035855298306191187,0.004137815742275321,0.0018017345495611418,0.005824918601375711,exc
0.04157549234135667,0.019878020358591094,2.4155956420167497,0.16527029871952914,0.18809537045020494,0.5293715910242264,0.003002760788019081,0.08,-21.823164927383786,2.7297943912773146,-0.4269269890176798,-0.3480689801598217,-0.1756938915120552,-0.3282103036531883,0.9703676476122143,-0.13372851435676827,-0.3998468367100807,0.060353867297097276,-0.39618739914560225,-0.20556999155732053,0.019627710567036327,0.04022376387138572,0.029922288231086686,0.028487380336997978,0.007511754466248216,0.0009441461842385554,0.003947094475084875,0.0029375273822944453,0.004398227566788393,0.0033670720918587685,0.004026679662520729,0.001226229924191242,0.002851005034790566,0.013095616494481916,exc
0.0490778368240075,0.03798967795573307,2.609564491896754,0.14488614059599986,0.15947512549795698,0.5293950087207957,0.0016540027147767772,0.0825,-21.092914495652877,3.0741439943205995,-0.6164551528495313,-0.47437035076197687,0.05461531729918744,-0.46279571432898015,1.2699173301526496,-0.10549355206181445,-0.7097494553179913,0.013145581847477819,-0.14023312223190426,-0.030067447933019825,0.07878187485167182,0.02010717946101515,0.006081157284784255,0.03821445424060398,0.020325982477761656,0.004990985899590927,0.011610181163322774,0.006074542618161495,0.003848846345060099,0.0008135011622228183,0.001000434786489235,0.0030336965463415204,0.0020708257697363685,0.010714589556612667,exc
0.04939043451078462,0.025692869652828628,2.3079546220472547,0.14803626784595475,0.15985995504470313,0.5199581528996636,0.0014133382321899726,0.0825,-21.267467592953498,2.399220919239367,-0.5878913153838983,-0.4834856125350972,-0.3407113804375958,0.06904199608881428,0.8567376908683106,0.20589934074927632,-0.699406203356518,-0.1254360773663546,0.19195267200014193,-0.20549029573283817,0.3056678169455409,0.00035526026935584057,0.0010427626568440163,0.02031525394065395,0.01882097477074207,0.00800132795989071,0.02821946384052506,0.010270520111086975,0.0064346031557963885,0.0008082857244775287,0.0008845178882233675,0.002880538965752513,0.0018999294921825593,0.00892803577328406,exc
0.045639262269459205,0.015611278837139121,2.6402038770321807,0.12193113977033103,0.14416387033215677,0.33956868165849896,0.0033347797048577463,0.063125,-22.45021421293968,3.1059867420879383,-0.16241655016815373,-0.10764616387121424,-0.9334565447556528,-0.2752101304862729,-0.30078187633317693,0.9491396828881457,-0.21834215389046324,-0.34958370962622626,0.07577688828060616,-0.351791451576143,0.01670906076483012,0.002739142255509006,0.016760403557449056,0.0242718681962683,0.02889974261878656,0.011836216659385553,0.011634921051000793,0.00422566809057062,0.002250248621509997,0.002550072658085835,0.0061398220665662894,0.008864002553230037,0.0019450456858899937,0.008635959028280014,exc
0.04876523913723038,0.017789283192692795,2.8862072992345174,0.09876708278433004,0.11507393632618171,0.3200849075624771,0.0013490568119948999,0.066875,-22.53184689284609,3.7927938098591687,-0.785316252391045,-0.3956548402878448,-0.3759426440410003,-0.5660362413113853,0.05739320084116988,0.9823544190212973,-0.17414367467845412,-0.2031047595378369,-0.2431638947736747,0.004808829599882677,-0.11776791954063683,0.011379684465478122,0.018267008707433294,0.022887526416043514,0.008693239187474795,0.007185767941612251,0.007771975544041335,0.00400625162954616,0.0024231778483114154,0.0017923101244267145,0.004445137771107052,0.009673260850297818,0.008829673692828558,0.00599051070711028,exc
0.04720225070334479,0.015463162259143909,3.11065603380485,0.0996041928117075,0.13474242904713324,0.28444494252836183,0.0036010185397853645,0.071875,-23.132840333911524,4.198798412536639,-1.0396792367077083,-0.5721456001340708,0.3880726029574939,-0.4169167928688681,0.3775899758069664,0.6130047791255999,0.03980125650797412,-0.3209767172695598,0.08409071784984606,0.13706839083828307,-0.034328890612213496,0.005550932030077614,0.0005329164999294284,0.008617366422277633,0.016856777818777285,0.019668996114261816,0.06886278443467593,0.003987597785491834,0.0009931061663313633,0.003833321132795942,0.0016557060837965266,0.006240412944276072,0.0036868230118797716,0.018167294952895128,exc
0.04188809002813379,0.012979697809848726,2.8962229591242012,0.09853648633791973,0.13102854272051004,0.21577254905325122,0.0020313117525765753,0.07,-23.172160984826128,3.9608781605713568,-0.6835760448165582,-0.2375233899415789,0.10248048675285615,-0.4222333440580773,0.5666470336557203,0.2869798288023163,-0.15768946240763101,0.015758851780929607,-0.21515857672906766,0.3497582511815825,-0.10356251937157182,0.002948671069409411,0.008605161936049115,0.004056046134739944,0.02967005089926365,0.024611908309748014,0.02951331839234269,0.0030439885159148027,0.0024331783929089964,0.0036258822574050434,0.005689172012398204,0.01084741957999132,0.008726226469421266,0.010081246846525645,exc
