0.05751797436698968,0.00013267811323217419,3.002045525750858,0.10876096305005759,0.14478206925276937,0.3207543067614509,0.002936321096356492,0.076875,-28.95150041740307,3.0896862707866126,-0.5162375013213693,0.5463505725512723,-0.06545976567109936,0.38639223690581215,0.25234770621684827,0.033059705041449734,-0.2231094310309972,0.20130099805775686,0.06285360452633569,-0.08145911248771302,0.19645178848976724,0.008999102166713117,0.013531971276228315,0.10113505140139799,0.0670745148992064,0.013327193551001409,0.011685719196569288,0.011083312943071145,0.0014789686218145527,0.004377547711479131,0.021276951051428905,0.019194161405954424,0.004571002782712112,0.02867008045968576,sad
0.03782432010003126,0.0002955460694582383,3.186896770235449,0.12014204670620209,0.17258543187689357,0.19032883316456803,0.0033606563341012025,0.045625,-28.651022318365506,3.0649473600722086,-0.1762863208075331,0.3944232134076504,-0.23445263539477712,0.2942415204202847,0.214013675822678,-0.059941078908751756,-0.06588318701877148,0.363137342185676,0.044285446672919795,0.14036447692572893,0.30582483372415287,0.003219395860935192,0.008664772629046663,0.1863088844879672,0.15009552652518243,0.004929189510772534,0.007678304606399614,0.007405953282371654,0.001420422114142651,0.0022696879264312696,0.002383119870796109,0.0021242415920107267,0.0010042519754083267,0.06164807661387141,sad
0.04095029696780244,0.0002590244054849531,3.091436649090475,0.11325238920426543,0.16901840445369698,0.13485271484461894,0.002175517825482061,0.044375,-28.88139318381108,3.3254804363897286,0.2210556991044758,0.3642548587532041,-0.3025852358703879,0.16686317709934853,0.043039712615362886,-0.08153286171080676,0.034180468139942764,0.2826614214831273,0.03854935289165854,0.16168061616514623,0.09221049458672774,0.010000802761066407,0.005303036726019911,0.13498323711064547,0.09275248346136351,0.002377527041887381,0.004505061857485411,0.01227777505237764,0.0016331198841997734,0.00403221474345238,0.0035184945136135072,0.0040145760245073655,0.002200012419475897,0.04159212027877631,sad
0.045014066895904974,0.00016828960985647043,3.197761426410759,0.10356759808163149,0.15539673753468833,0.12431236701163936,0.00480801321146619,0.046875,-29.38566152737799,3.561970819099992,0.37104715122350995,0.17512500432348502,-0.2862891545286467,0.0007904112080189521,-0.17824750397558534,-0.02089152196389283,-0.02481236114536945,0.09041005305074551,0.08477304340992524,-0.003584134839921323,-0.09717715485116635,0.0240387265817744,0.04345436081802684,0.045886893729093756,0.025166632026333534,0.0057034668803130845,0.011235020436174602,0.011791641166353409,0.022076293925097044,0.0012003230655340572,0.015776672116674925,0.0051008174712116805,0.012984179995309037,0.013657654632013759,sad
0.0403251015942482,0.00026710834547672997,3.1847697737980867,0.12213008077449687,0.1856591999824075,0.12641883134703444,0.001395127361760818,0.043125,-28.844146540831428,3.376095876704099,0.41745681884366137,0.299731408948688,-0.408227906411534,0.07442502603772612,-0.11012836860531314,0.004596313039328039,-0.07101079344800104,0.0949337440921436,0.08018873963799673,0.030756566865248334,-0.08459419176611978,0.013976068758520272,0.026000949808013384,0.051040344306475444,0.01789328271208982,0.003232124324042569,0.0035482307513765845,0.010183845045798888,0.01064282389908171,0.0010958308411834947,0.003236792986533269,0.006750886785652622,0.007137178042589581,0.013383897877251291,sad
0.045014066895904974,0.00031320747435512747,3.1481334754837977,0.10287435216956627,0.14702915719310272,0.13856904432136014,0.0029578168967920714,0.0525,-28.674360187862817,3.4534942217121407,0.11325289014515441,0.345857363553593,-0.7296962680240666,0.029562662699488925,0.04221951657980224,0.04977350874274543,-0.07650279739492113,0.08359334596948574,-0.07905197223316918,0.06320224697622055,0.0008719138128633981,0.06374998710585367,0.04955326292839161,0.010961372970009603,0.009502358750019604,0.001975227889092541,0.0037330953115987855,0.01066704351474065,0.01338758191158828,0.0019045699300826928,0.0021348107903511105,0.0058290057992846245,0.019199063647050797,0.019062406668075047,sad
0.05689277899343545,0.0002149654690395633,2.9718274307146775,0.11761157607306318,0.16460031083606314,0.19951041381392992,0.00290493155808952,0.05625,-28.721180326318173,3.2841697297037684,0.3196617532487372,0.16304509360879182,-0.44299895871525274,0.0418003306644237,0.28295943376371646,0.1996236162077187,0.05613293062699756,0.1324254931289046,-0.28832887195766166,-0.04916373255960872,-0.18160436638723615,0.05642721348927862,0.019804300511994305,0.01728127467092693,0.026199184636188737,0.006237129749604956,0.004671003134590483,0.033379965427950554,0.002062783723198463,0.0017626063412855219,0.013066881768296632,0.006418896998746661,0.030794916260138014,0.01565158587280895,sad
0.05001562988433886,0.00019224293501768455,3.1509137789217196,0.12930157390655742,0.17763888314324563,0.1606639622462728,0.005474969279704503,0.04625,-29.304659984843788,3.0634260653770404,0.36997273879118026,0.03927015855477614,-0.1719605667937572,0.08128166650789334,0.17065293402116471,0.3164863460117263,0.08997719627445555,0.33591118746017246,-0.07995929590550775,0.06303518001852478,0.007498041459726439,0.01043222224912101,0.013224742413599458,0.1967244929779962,0.07363195211478359,0.0032119808994357174,0.01309106951639098,0.04333452088770255,0.0008286602126561362,0.0002518172356677147,0.013819716988661487,0.005135956782704455,0.0015356320470146523,0.05397011764630966,sad
0.03782432010003126,0.0001824522534352925,3.0811415881176907,0.1254576779328887,0.1854825456604951,0.14785477157364005,0.0015541869848788776,0.04625,-29.366360524200616,3.1686131203259267,0.21197993465359644,0.2999777769050067,-0.15658881571569502,0.11738989311464748,0.07354220544223085,0.2183243817592284,0.08278226657994583,0.2891961210629518,-0.14114186624170563,0.059079494787391135,0.03999919941611782,0.006896645273683416,0.013094945722220233,0.2405265632883939,0.04708011107204532,0.006352918274924921,0.0028084784544022173,0.0109405329638453,0.0004030331165186482,0.0029597533689451477,0.010298744991636766,0.010738504976432573,0.004156404382001711,0.06463200976491344,sad
0.06001875586120663,0.00014622633558593486,2.968740442029183,0.14147834334428486,0.19644409657592415,0.244687161391609,0.003646097565066909,0.0625,-29.069900012677262,3.1589421855212083,-0.1667471515396999,0.10489706053090173,-0.37396005290423345,-0.0564491670702872,0.17449218526550464,0.2596643002523336,-0.1251121773180417,0.18365518180427978,0.08897459619013047,0.0016210890436876076,0.03264284407012382,0.012112795987444563,0.004165972957653152,0.13344314332571816,0.04790192952611805,0.004775553640026786,0.00847216296957339,0.020813902080119955,0.0011624813019177921,0.0010802929946710192,0.02840850385022198,0.022126024067568372,0.002643999946450213,0.03562591116383933,sad
0.04126289465457956,0.00028985630266139986,3.2521180074512337,0.10426600915437949,0.14552208611730902,0.23743156566783669,0.002186402108697471,0.0625,-28.641791990959792,3.3369322134880774,-0.5374060349622704,0.2021674071866748,-0.10359358582621463,0.05509954218231997,0.09279600701547809,0.540958540782647,0.01720562647108156,0.16133390559164,0.06547623671697701,0.17836229681433055,0.2537906717603233,0.007866465313484753,0.004747624126228827,0.1272323417843962,0.10222283187350925,0.006398787235671083,0.005039542089727582,0.004240598401645743,0.0006706973561277816,0.0031243224015980535,0.024237804632401053,0.015408029571226818,0.002656000403438668,0.04077885616614088,sad
0.05470459518599562,0.0002653582544359103,3.244967569933596,0.12388715639495357,0.16686173854199196,0.5440112508298157,0.002441692965007117,0.100625,-27.916334592536103,3.049703568874117,-0.9314510197007722,0.5101733102287962,0.012013494857824677,0.004384221974579987,0.24851257656116668,0.29973720173900936,-0.05039636435813388,0.16376005201330412,0.033550081078743625,0.09645755420436852,0.15515293829991353,0.006838138161658708,0.011049115652290664,0.08516687151290955,0.0945784967174003,0.008789279660626568,0.005176962040196115,0.008060016254264297,0.002119671774539778,0.004260573244149961,0.005006012185098925,0.011359466132225169,0.0016317422394570224,0.031295555564812484,sad
0.0578305720537668,0.0001802100145342198,3.3095930013962485,0.12836539113480558,0.16727392355196302,0.6259548134489815,0.0026895061712760545,0.12125,-28.217608041996296,2.9157352251457898,-0.8931745620322399,0.572755617672316,-0.12425184823288998,0.015785700408397305,0.18942550733019878,0.05766582229737052,0.09129307286422027,0.21094888946977813,0.15413019303034245,0.010571122292656594,-0.07945952798781226,0.017961402108102466,0.024272221202536186,0.02376668472507388,0.02367695332798365,0.002562760340109035,0.0030474277660566384,0.00757361752859862,0.008800116519668387,0.006454270200892043,0.0039040079783639456,0.006236063541815977,0.005148064591330193,0.008302154291904484,sad
0.04345107846201938,0.00018834829990696842,3.30068362918071,0.11653482625765928,0.16498248879137906,0.20555879092789164,0.003514120134437509,0.069375,-28.719051239054693,3.2972075306708137,-0.2200407064763253,0.2609441827713669,-0.46839525063499593,0.3174473754692922,0.21610402894738567,-0.15830118022850362,-0.055013775890795355,-0.06298259765276827,-0.08232380901726272,-0.0175773605393154,-0.024253240433753234,0.08802561746333266,0.06968236459788685,0.014130188778867759,0.01616834712818438,0.007437575842549908,0.006543911279198345,0.01557753502926191,0.01638323840809668,0.0023313576359009613,0.0030764973787373324,0.008743743066086563,0.00651901517497944,0.026466478484813975,sad
0.04001250390747108,0.0001989858424350178,3.252462260097182,0.11402107052496846,0.16693483948560656,0.15809278307482563,0.003138451777948235,0.055625,-29.04508396089127,3.411119756648938,-0.05801381405889628,0.2304197821858215,-0.31446267199181893,0.2575738360807582,0.2873627436186744,-0.09144193258965227,0.02362677237476697,0.011396287501607547,-0.19254486925183859,0.024296432401925902,-0.12952790556987293,0.13921190864736507,0.014945109055031002,0.0075101536261794975,0.007162670163435931,0.0013095098808846553,0.008054197464589465,0.011094000606072383,0.005095722923028162,0.0014423733089016445,0.011631345165337212,0.004512746608238794,0.014025337155540522,0.03654328709787936,sad
0.04001250390747108,0.0001954382578613526,3.255591227699455,0.11646652187681346,0.16690625997572872,0.1586083881986988,0.0035187068716722096,0.055625,-29.185574134453216,3.3253375814152775,-0.19371645347487598,0.18600313241477975,-0.10659850143537371,0.08686636396873865,0.21616218535479986,-0.10804859960192215,-0.23701123866636972,-0.0005824725410498959,-0.2675233620209628,-0.023421726154670634,-0.056920352681300766,0.09790854211120165,0.005016248304289373,0.006456841863328063,0.011645796860078654,0.0022961886244062426,0.008586282451289905,0.03228711480492536,0.0017882146891552327,0.0010805077089635522,0.004652240868702004,0.005322137140678031,0.013093416823862662,0.026017979662852624,sad
0.0490778368240075,0.0001875571093092938,3.3051585979074107,0.137885779847735,0.19206356647174713,0.2705518450465732,0.001521068270847674,0.0675,-28.82653028223628,2.992710082299498,-0.4840811015528514,0.33660438942663806,0.061317262875828685,0.25461170908165603,0.4580892349139094,-0.09165019073968801,-0.27939894145658994,0.03883302171700557,-0.2056928236258795,-0.14894671416835387,0.0037067068459242323,0.0754205753452246,0.006209294010417172,0.00460208180426842,0.017464696538943565,0.011788193278411057,0.018141268917046316,0.014358569618101495,0.004970929458863389,0.0025173807514604404,0.01670637127465463,0.014555449274642489,0.02885786191187387,0.01872762313462786,sad
0.06001875586120663,0.00013077444979867173,3.1440262566676367,0.11755048165979139,0.15409954743690196,0.29715903105674024,0.000990343688333363,0.076875,-29.143299520105927,3.0656171996808697,-0.5665406383617385,0.4015356050157576,-0.000360228697431315,0.309553042196951,0.4101184697328105,-0.1431161610248413,-0.3767840834738203,0.024102760480196262,-0.29234958551916457,-0.1126128554894604,0.03752930933064243,0.062163959961358074,0.00290799154109449,0.012357009638787586,0.008875712834827972,0.002836536981165973,0.010433055304322722,0.025717736680999248,0.002384372895634911,0.0013685887986173188,0.00923576124643059,0.023729471503551848,0.042288621185682836,0.01790877449223064,sad
