0.05501719287277274,0.005303447322303526,1.6205605188272825,0.08779383517599537,0.11840172568309702,0.05932776623769082,0.01004804826871499,0.06375,-26.114288469393014,4.199460311377717,-1.0113079934086835,-0.6990212532500507,-0.16356494412255132,-0.08635690469750834,-0.32435348080880544,-0.15744764736550423,-0.146013319899385,-0.4937136451398177,-1.03929979801878,-0.7069073265837109,0.20010826209465488,0.008946014695626765,0.03302775460506953,0.050733648814615,0.007220979606766028,0.0010118758341582331,0.001218564487228044,0.0005302072307029902,0.00011253809482724569,0.0006667629485966487,0.003069470745274625,0.0014167950584523185,0.0005876716151420653,0.015357260158146932,neu
0.05032822757111598,0.01940500474093011,2.911431328135547,0.10530425966888556,0.13812504859892796,0.20272005245567035,0.005562143106540925,0.088125,-24.862127761871307,3.4106605760330817,-1.3551872596287384,-0.398001117716269,-0.3204898590449248,-0.39665955484852244,-0.09414763722155936,-0.04535333731285523,-0.39316292348005205,-0.9149926267173578,-0.8644420029045262,-0.8233505011171829,-0.15561988266748514,0.0046980296784044145,0.018905160295649426,0.13440204211714787,0.005025210646214206,0.000231582547502119,0.0005043000726096494,0.001595296742387527,0.00014695429825534615,0.0001162596989908838,0.009134301897540493,0.0003319831881786907,0.0001782414919316102,0.036509311519536625,neu
0.06345733041575492,0.031559137578669315,3.260506919459438,0.13499199377312793,0.1665288102235051,0.3499283523139219,0.007174025170974322,0.0875,-22.543654503775755,2.5993750591897586,-0.4920157968421007,-0.13332813131140056,-0.5772465493990994,0.20977170319341695,-0.3980381381796666,-0.04002959915649972,0.07443014288632567,-0.9476090596885852,-0.9469418639384778,-0.7482102847352935,-0.5905588955278632,0.01849927254421756,0.09732529889468039,0.029565497148047012,0.009334743546829428,0.0004970451000478293,0.00044863015222660994,0.0009687868683553112,0.0002676025163148729,0.0009741509782917772,0.0057511608572260245,0.001295930095423739,0.00144093965274528,0.026627643366955667,neu
0.05876836511409816,0.04142043531170534,3.260615052059909,0.1354211862951955,0.14627682717121468,0.2926185014929849,0.00590139454156959,0.059375,-22.20751137129903,2.086317950973228,0.08482649315009398,-0.9687823841044394,-1.1259575347956285,0.35106712959861197,-0.8641848197436408,-0.038649402227410604,0.27461326532568553,-0.5924894280764366,-0.8669465717294307,-0.9184864374450181,-0.8988000282322808,0.06708345307965394,0.05930749091289935,0.002303052308617935,0.00023774994561803777,0.0002867489634743971,0.0003391257090729328,0.00031727306718683874,0.00012252878049784848,0.0007190524278661051,0.0008992457350206107,0.0037380847350531664,0.026308369799185626,0.02336803847751988,neu
0.061269146608315096,0.03046041491331235,2.8810870060140426,0.1437938944194986,0.16914815861097718,0.30507198384583073,0.003593437502606696,0.054375,-22.77004592818459,2.2078455167781184,0.5024250992793532,-0.7855213466924796,-0.8188765821189501,0.18618985870403187,-0.9463808624487321,0.17435943117181557,0.1156863917583229,-0.27605239200080167,-0.5518961193041114,-0.9124122268680002,-0.7714592666661424,0.05354075724842618,0.008669587575082524,0.002472523002502097,0.0003316333800536533,0.00020930325176502326,0.0007717582540945156,0.0004892354020125008,0.0001503781053579203,0.00039954192866277206,0.0033835217892466043,0.01857304938584403,0.02885023592540807,0.015760135742538685,neu
0.2116286339481088,0.007554317375689787,2.2688008835289093,0.26762852547778654,0.23375547237526734,0.9385704739754263,0.005237005033146276,0.2525,-23.737171150224675,1.6051965691404084,1.0418709203858887,-0.9552912876494395,-0.42975293253138774,-0.012153061021320728,-0.6744419963279912,0.043685518820072426,0.316832194405396,-0.04843944813595888,-0.03023493605349462,-0.6551801217860771,-0.3989588400346717,0.005692668804832089,0.0010673143479194723,0.0025473352803767257,0.0006305719760853722,0.0005145628174675524,0.002146693918907992,0.0035823688737479267,0.0007730856660051167,0.003682905154634395,0.011556058200673049,0.10570571983945247,0.0034255362271912912,0.028470575398520742,neu
0.20725226633322913,0.08615879113353067,2.213946239540945,0.18251503684514322,0.19370635312220505,0.2748997245101794,0.0051161839399362545,0.049375,-21.25183645516222,1.6258545460438298,0.06983452099385896,-0.6290813218395249,-0.8818730422762165,-0.4418548133703141,-1.0136140047567703,-0.04082823227571786,0.5806226160361936,0.3843951648009538,0.8818383320314599,0.3474829337496906,-0.1705605520350162,0.0002546987629973234,0.00031007590808941593,0.00038007617144948804,0.00021664600335158,0.0006203026799979019,0.00026250748429572525,0.0033215894557655765,0.011273051588107872,0.0025966291096299484,0.018089238442877856,0.02719319824167159,0.000296402371154405,0.008477253627575178,neu
0.06283213504220068,0.10057281634114304,2.755647686207181,0.15720630012270756,0.19164986678222307,0.2305843423116325,0.000990539895904104,0.050625,-20.490708966790837,2.5321544092968264,0.16409653441201985,-0.6396522871141567,-1.2756729746820308,-0.4110053571057136,-1.0280561381017939,0.007632066440214618,0.22981296512833127,-0.13424930692699066,0.19758305108747662,-0.07247401494242277,-0.24915065860990843,0.004767004391076153,0.0036935662970420044,0.002244994614909905,0.0034792498929528152,0.0013660386750217143,0.00048681997750811546,0.005348080456360646,0.0044790303455089,0.0056563211503205275,0.014980193456111748,0.020714288974201255,0.0021281472603772783,0.005726959747045008,neu
0.04720225070334479,0.024350497538599303,3.2014860342161477,0.14831552649355878,0.20351227945004233,0.17344704862785265,0.004551774312809227,0.059375,-22.48490159156609,3.2323208798616347,0.7028387573927386,-0.9470111609832139,-1.300894643028868,-0.06204371833483444,-0.8374339731569538,-0.2566226427834959,0.041088381412078316,-0.5546154905178421,-0.5433889877582496,-0.36725110825939145,-0.28319960502693586,0.018789876932189836,0.016214746321838044,0.009235280667385753,0.011944793771271164,0.008024762706382893,0.002041394802049849,0.004838240863517889,0.005174422914833787,0.013691746546643402,0.019548940526156362,0.018189122376215488,0.0073230200233009865,0.005756671845722796,neu
0.08158799624882776,0.010526537308323099,2.8704705512467337,0.17010207112541267,0.2301577601107175,0.13591492703376032,0.0038957235605118386,0.0475,-24.13316805125133,3.0906273129566326,0.599197469654553,-0.4496322858245303,-0.48959636758442865,-0.15285831155313623,-0.29910423589300966,0.2088731304665938,-0.05342916128783018,0.0011863959281977433,-0.0045519730364573605,-0.05476299167407965,-0.13823992970399704,0.0024848708885292286,0.0018636974114270087,0.0003977875428451118,0.0015895906945852408,0.0018820283004774207,0.0015187258698172255,0.0036971861127368727,0.007234738078338935,0.03439408878927668,0.016515387677207987,0.018732284459694836,0.0025010232083772263,0.00991306936965261,neu
0.082213191622382,0.004243501048047312,2.997242633792914,0.1809873998240535,0.2352474410908221,0.2132755563114047,0.007629572978725719,0.05875,-25.39091144227565,3.2738077354706374,1.1553329790259035,-0.5271287673440843,-0.5530136679204356,0.09201734097172536,-0.6857625724973255,0.5134006001224772,-0.20735196717827445,-0.011842413215775586,-0.21619441326202374,0.03483327525138348,0.07116849408457734,0.003819736982499419,0.018611613464560438,0.00404300312166857,0.0016955802321148123,0.0023241563175296544,0.006168152638098388,0.09483502765607714,0.04909495035345058,0.04570501993083517,0.020176968913931146,0.008957150894438869,0.00316514565050028,0.027143562845644197,neu
0.06283213504220068,0.004257469565234189,3.1020683391074204,0.15185466666384193,0.16298557351319437,0.4943984995378211,0.0026751728026899223,0.09,-23.661406561486455,2.419346487294148,0.2229196279278107,-0.5072857372577799,-0.5913822959817374,0.5184834386775998,-0.7339138244495063,0.026266293152179473,0.245872066847934,0.01850414432577692,-0.18782778990296442,0.1922106610006732,-0.28075943526361025,0.009669884892785799,0.033618026987485075,0.002401072963762398,0.0026808005839319476,0.0036512012187963918,0.009779935566404246,0.06191904682758439,0.020780815423910557,0.002247295087427105,0.009389661059460746,0.0011087993840643423,0.0011124789414627843,0.017362085586270004,neu
0.08033760550171928,0.0030200021734294712,3.2485960970292815,0.1585167249867419,0.160664361577008,0.8062036583319047,0.0017571482142516037,0.1825,-23.33184853990902,2.22061203824841,-0.10318936775596363,-0.2216147181156804,-0.7263897945156563,0.34856423662108754,-0.47828534438079007,-0.22789538432035708,0.24219722325247922,0.09780924901885481,-0.348177816449156,0.15212955104341522,-0.3238270254982027,0.016845731486199875,0.014207525436303823,0.0017791749854138888,0.011764755786342828,0.009468876102861448,0.012406784018913852,0.026979393935238277,0.01162798571956227,0.003377957167825707,0.013104295959287597,0.006892301274733729,0.0023629744762915226,0.006733043899256183,neu
0.05658018130665833,0.0022298075093879688,3.2556410830696336,0.13624960808850067,0.16312138449344574,0.50078047318266,0.0015227940785765865,0.091875,-24.440394933497657,2.927526561819184,-0.14901880596353323,0.22184194882901845,-0.6344969826759688,-0.06530823610943629,-0.08888000372435631,-0.5283110898955189,0.34597607674079617,0.06487210526748582,-0.36507269233559964,0.14865575131644002,-0.41681385629797085,0.015140296720563357,0.0009200912615841023,0.004909574489386077,0.00844489175246692,0.017412710283838534,0.019597273415634518,0.016364651327071034,0.02230344141894819,0.01154702124244799,0.004469951404230879,0.024798540903799834,0.006054442046354733,0.007407996912584209,neu
0.044701469209127855,0.0013827843080680786,3.0895496084741167,0.11617337545179611,0.15979866725094447,0.2714165039788182,0.001946395160587839,0.065625,-25.771607627519423,3.644474388397583,-0.33250008417318744,0.04622263663328051,-0.34016015726153087,-0.11745335513524743,0.02775538726200507,-0.2521380661831449,0.3561189241361513,-0.32227262446499216,-0.25656774659799314,0.23423681767178084,-0.2387075194952573,0.007574502262671076,0.00445194387663916,0.003320702284541122,0.007695829591066085,0.011739699110246938,0.004653053538205213,0.05919306127769469,0.038958531984727464,0.007839182495562631,0.011929521584397269,0.046340349821702646,0.00938688327966629,0.018221105952427673,neu
