0.05001562988433886,0.00030984003701967127,2.7294581460591854,0.10763810732250599,0.1425704442303142,0.30288798588339244,0.004136247471577932,0.064375,-27.555963411622763,3.2262591097947957,-0.3961894292338532,0.10357165272346312,-0.4290642825592479,-0.09479711032886615,-0.08780518731420336,-0.016474845265933607,-0.11934210888325605,-0.1939945627067233,-0.32056166142940873,0.05431134396402385,-0.25216226746243975,0.08200529091208779,0.012004431370266801,0.01718186914349234,0.015714951152737446,0.0026310939819747248,0.08147052619181606,0.055925654769366166,0.0025746862675404087,0.006838359682295977,0.014150050079517891,0.03224887809689377,0.0029228235300932893,0.028353439628192617,neu
0.04845264145045327,0.0018924547094117407,0.5042662432184621,0.18391803639985096,0.20418170006009365,0.9668614511930295,0.0039043083513806264,0.14375,-24.160894552575364,1.8864333047495025,-1.8470525066059809,0.004049369158620928,0.06989813912215978,-0.060612648737819005,-0.1728297230888372,-0.15489609223815848,-0.4446585152429397,0.4929887916220473,-0.1714247874787211,-0.037907245583372134,-0.3522647040761805,0.005579729864076955,0.003506272932671185,0.006305820042506665,0.004223239650493848,0.002563877578909878,0.009638415649403882,0.01684368052306161,0.011254987588069833,0.010944739885005132,0.008505002906733871,0.006718459585011666,0.002864527016102963,0.004052011091198204,neu
0.07127227258518287,0.04587753695556113,2.2869387004278012,0.12147626725340932,0.1036684966654084,0.8232803796387335,0.002604668174463786,0.129375,-20.908132307544772,2.342293514170348,-2.172443523330946,-0.3749324546689831,0.7100399561451897,-0.1024772913165196,0.23537159829469614,0.027029079902324244,-0.793509550800979,0.20971482772031913,-0.15526304983495778,-0.23898998060025997,-0.4409609996179061,0.0002794453272048222,0.00040392524578163156,0.003489930987105273,0.004471511707647368,0.0033140699071994833,0.029863004810151098,0.002015030746791908,0.005339379256247121,0.0032001730467521626,0.0075263529550203675,0.018233795307727778,0.005013759992326855,0.008246703524138442,neu
0.07502344482650829,0.04961707932550661,2.563856171158662,0.1284112197423927,0.1284217913849609,0.8204231765766438,0.0004313294065380383,0.128125,-20.630794203017363,2.5462912295409197,-2.025228016601944,-0.33244001830353415,0.6996437018932873,-0.08069106829935516,0.22621393212095656,0.12478151435133428,-0.6668064372564622,0.16768316958282134,-0.1488912691366656,-0.23566568686572542,-0.38281993231321654,0.0010653075498947425,0.0014678448887946963,0.0045558534422151424,0.006800429894316142,0.0010622850849491678,0.03419780293715592,0.003335451277952291,0.007646577536212054,0.00167316984966423,0.007081017644376905,0.01832902975968402,0.006034537139205759,0.009179662735623796,neu
0.06502031884964052,0.013419642213915926,2.7544830925686026,0.09925888281382632,0.10339051588816978,0.477541307427445,0.0036726679113746464,0.099375,-22.886595634463795,3.777729198370665,-1.660986495527506,-0.9810810111051759,0.7674989043298724,-0.142206013058196,0.09907231131819928,0.3935758946223016,-0.2946569640277378,-0.14670600277086498,-0.14589045126148867,-0.0906159763069424,-0.12249429877930125,0.006742293409822142,0.05124286552890923,0.0030946560974996185,0.0034271137668279734,0.00871737934644993,0.011588792261468571,0.017815923204985425,0.004034140028099446,0.003352456890142586,0.002254254543407687,0.003866208443614293,0.0031924212272603876,0.013201761525902349,neu
0.06408252578930916,0.0154203981867041,2.97945475166146,0.09659821434147976,0.1002668269905076,0.38371245772022605,0.0027170214901423495,0.098125,-23.793315143737882,3.842263581956495,-1.8243054668652985,-1.028110074790493,0.8432455276967925,-0.08419698386025101,0.020426308315780406,0.3200622479275397,-0.026766916835752424,-0.15086237778909384,-0.24877600934022767,0.11543588154012896,-0.12837715782737327,0.0007829634000286672,0.06928455077673899,0.0005742629842414985,0.0012380233417532748,0.005552281088511171,0.03438321941134633,0.02231209771898736,0.004833732565199558,0.0003469543456619079,0.00022600889318938325,0.0018918504475517607,0.0005407575908208588,0.020127821444283035,neu
0.05908096280087528,0.007774797301001903,2.205265088002311,0.10999625750744774,0.13952643266679368,0.4234019342457828,0.002271008907973053,0.093125,-24.26672935125853,3.665593658388196,-1.6965975541519913,-0.7106390018153516,0.4054139520515197,0.14993718381941773,-0.05991150276634464,0.3310612116034155,-0.02363163487407044,-0.09077910365668784,-0.053781665361247594,0.30419048411521177,-0.17181958125747954,0.013286695434093202,0.01572972553298878,0.001337067523931244,0.0012331717192704725,0.004794916167722833,0.06470792971032416,0.018714326841056204,0.0015892054859526564,0.0004819494066993129,0.0017147981150855125,0.0010368875753312013,0.003214209412699654,0.017423083669863774,neu
0.0753360425132854,0.007667558217097704,1.033703633982995,0.1467322622738961,0.18118169929464298,0.17530765555270872,0.009642444504823178,0.05375,-24.200854321174816,2.8713243576533953,0.12725760945011133,-0.9384810173477138,-0.5341285929694751,-0.304645844981266,-0.11565050818337452,-0.08112396616689245,0.35198977082584104,-0.14118163595206779,-0.015502445662461176,-0.3247290474313397,-0.6781052907658691,0.002985883657161264,0.0018974556188598136,0.0015614182824190814,0.0010260887130729317,0.002187279302960158,0.002384716480679166,0.0034053265363688146,0.0016229053670763715,0.0011198328220378534,0.016765466743365487,0.06820171166823638,0.02355839081974974,0.018689179661391116,neu
0.08721475461081588,0.025037630449729797,2.514816938289382,0.14243246023740988,0.1343937668471458,0.5040730329237809,0.003334881128554635,0.091875,-21.353461151831695,1.8387948834797054,-0.8970619675835307,-0.5466870227335048,-0.5486174505362261,0.7131884685110125,0.2988622563048684,-0.4102204230049457,0.1314226186530289,0.23099299386473168,-0.17490544346190207,0.03427737544091413,-0.8014467800700159,0.0005535435326903482,0.0007175250437081882,0.0012667887036072456,0.0015401358172546637,0.001379597511726506,0.01941666619621454,0.002547969534134424,0.0016908029945027045,0.0013156020404096094,0.00610254512044428,0.05254842228257823,0.0072959514366941,0.01435437826475573,neu
0.07971241012816505,0.018235845280246334,2.2017952293202616,0.13854727021184773,0.13080450391348952,0.6255598136224815,0.0007477785648686349,0.105,-21.32328050054812,2.030616930349088,-0.9101525009694836,-0.38018544682383637,-0.5844041336728567,0.7287475177202348,0.1610357956356075,-0.487270675617809,-0.06328530139414948,0.21013642190557327,-0.20237765893747628,0.1582086774597157,-0.6760708325232643,0.002432625353182905,0.0023160867766557013,0.0015044017023198887,0.00253734769204982,0.0015075637702332547,0.02240897199089364,0.0043742678748363946,0.003291183124018921,0.0022183044344015294,0.012934633785584624,0.02362195731188569,0.009131169926924691,0.007738218213043313,neu
0.0753360425132854,0.0017049301994503392,2.656036353142414,0.11665891934424974,0.127823929725605,0.6857060592295677,0.0024315950758573308,0.118125,-24.450809446067403,3.0211772079047865,-1.2780840533939684,0.06855365043437067,-0.13264313086176674,0.20444793782782883,0.2244480955969391,0.28920046628231927,0.0027735976593697303,-0.1713956751078043,-0.3644775905308306,0.11683218789761789,-0.27345280467211824,0.015030542082304388,0.0085159512028932,0.021482007967712612,0.008278013292860627,0.009029532312286535,0.011693964144934295,0.009367925296183478,0.005172904840257396,0.010552587950418447,0.009113953801763634,0.020069455311671168,0.014079727767630727,0.004718646817059401,neu
