0.07408565176617693,0.005294266967306143,3.241017025115156,0.1675417644194659,0.18565734197815498,0.6972363588735332,0.0014072633784019955,0.105,-22.847391248495764,1.981202255491727,-0.01818423552503643,-0.10176540782188222,0.0470045195212914,0.5401996093820295,0.12182933283493483,0.09656278134296988,-0.005487228727559354,-0.09475285571018278,-0.047746484357962846,0.01950339593044499,-0.053957794542325896,0.020131910540526692,0.007732144777192797,0.00855865277359185,0.01025583405221582,0.013353552284860763,0.16414953792279513,0.03840960227938179,0.0005370421093100123,0.010494537852725081,0.03743612428120192,0.07115201041657294,0.009476799247022879,0.04389529462383143,neu
0.0631447327289778,0.028161812340049643,2.721640327822173,0.15405011343753755,0.1895778619781761,0.311033555373695,0.003680321343697664,0.078125,-21.569577058025605,2.5416136202028032,0.33057384451657984,-0.4262614818923737,-0.041725525850035194,0.6859621969268235,0.034356310143926594,-0.14846704268834893,0.08216919891709737,-0.23457100359214958,-0.19377338190415427,-0.23513253229228007,-0.5134062689367508,0.023198896293202476,0.008858451560321433,0.002675908217437625,0.0031434102661100165,0.010066917428163786,0.01327559039398337,0.01926585436431093,0.0017211752746807685,0.0035004695258507297,0.044640991076744,0.04407500440582314,0.04590768577873665,0.016570957904630347,neu
0.15504845264145045,0.032691002486600125,2.9722060663225083,0.25827888207580624,0.25335263905669286,0.6356543891775981,0.0008627233087729854,0.08,-21.780968064493752,2.4894991878904547,0.49858182462077066,-0.6465443086186811,-0.03260877052148148,0.4460945973674341,0.11756119883678241,-0.16621578592499603,0.119508692981752,-0.3045983127417584,-0.23091699854287015,-0.2254434884126501,-0.5513892632243668,0.01785848175170267,0.009266440489022563,0.0008637859761995768,0.0023718203411688898,0.0031227803687849678,0.0041530862993686985,0.03215389964365312,0.0008759750682079771,0.009250238518387337,0.03316554694473164,0.08546144496733175,0.039496107498676984,0.023804798797583415,neu
0.20381369177868083,0.025490835082887943,2.9194144577749306,0.2742879105642416,0.24910416370637825,0.8858589058538078,0.0021095033579601862,0.30125,-21.656438533640817,2.1176335211730097,0.19104204058370394,-0.8237570989220849,0.5771515605504316,0.609580929054844,-0.2618317167460573,-0.1766513524687261,-0.02324635943170032,-0.04939586818556665,-0.05894883906419528,-0.394006787265432,-0.3511773118009794,0.005302397340205993,0.0006531768606024488,0.001716567095849637,0.006494854146525179,0.005030093524252694,0.011212093593079883,0.009686746844878087,0.0014502171358768997,0.026245121650564574,0.038731860977662375,0.06385303708117032,0.012270965030195546,0.018159876514825594,neu
0.10690840887777431,0.037786964086444774,3.1219749451004755,0.17187673193211273,0.19052685495391322,0.3954726733928891,0.001596192363490957,0.091875,-21.327465353795233,2.324688848680208,-0.0758386785595903,-1.0319939603013795,0.6454960688523821,0.7435675430725451,-0.4073854984373959,-0.09445596564775338,-0.0994793180320726,-0.033808797904214836,-0.03256210699598095,-0.39957822418920713,-0.2158056723772786,0.0022453979020009723,0.0008726941677562458,0.003505001038529697,0.005547018807870405,0.003556229175275211,0.005374563006727038,0.007266774780565833,0.006687462561412547,0.06564346347444935,0.06028335451264306,0.01716176015890667,0.007170295518796404,0.021631827084960586,neu
0.05376680212566427,0.03232594156569491,3.2092171372806297,0.16031931408696484,0.1764632770698733,0.44251298023964375,0.003013490250284768,0.08875,-21.803212599389173,2.007717634461919,-0.4324305065973213,-0.3910741164609061,0.36833542926812113,0.5433693348083879,-0.2841047367808689,-0.01179127283899691,0.2887588178723769,-0.06807328692437588,0.07019567087615493,-0.21912804718182768,-0.16885389826442943,0.002346189972699957,0.0003892505716918899,0.004539999078092151,0.00301527057327578,0.001979788116145709,0.0009299551014488336,0.014891335988669145,0.02071419749468816,0.19732988934975498,0.004240464067555369,0.0024082156687557097,0.0009255419918384291,0.05345607924083553,neu
0.04720225070334479,0.015643080382432492,2.954932337487879,0.1585158658098258,0.18335668086436802,0.605101970831914,0.002298260053790234,0.10375,-22.555924635175288,2.1264606670350723,-0.21162917963288377,0.4476491204844338,0.23396021160373207,0.47948167423995536,-0.32281655337095755,-0.1556776659189693,0.28900790388949066,-0.07722457803370208,-0.09123904040531203,-0.18796564283623332,-0.305432173319973,0.003302459319123651,0.0023670104478607577,0.004412956456865383,0.0025770914381345027,0.0005418227207954365,0.010717223653429536,0.011595215309189248,0.026292708973430282,0.20495301549175346,0.018831833125207247,0.007271199743681167,0.0049501852749346455,0.05479526209527209,neu
0.06439512347608628,0.004479845245911768,2.847316773158807,0.1505365484701467,0.18415008055085208,0.48620856831159515,0.0027591646663740655,0.0875,-23.705537925992218,2.368595058367016,-0.07963903756865347,0.6058872232149793,0.26544273949293484,0.45948908695222296,0.02167177918888064,-0.19918140728711617,0.0776630243094233,-0.10150501901204002,-0.32073773827975666,0.010393417948564252,-0.10144731496159437,0.017824098698423434,0.013847889696264421,0.013268351106604402,0.004834892949904295,0.016122848626437553,0.032897830335166786,0.05304399551982362,0.02635002507411773,0.07810935726964671,0.05908334377736345,0.00701357071711151,0.007446855562508196,0.022710642450512093,neu
0.10440762738355736,0.026696200597329835,2.2394384735266697,0.22145628091881184,0.2192155622451619,0.8150698354905671,0.0053792345306932264,0.21625,-21.817952328024788,1.7387914723406712,-0.14854005772687004,-0.5034077320642352,-0.45490789599277215,0.9579952389185973,-0.17525165072794968,0.03989366780010301,0.05780276791009277,-0.3140717261530808,-0.353735643834628,-0.405583008369221,-0.9669709547907626,0.060550371301931465,0.013250735187233952,0.004026760218824691,0.0036927054471229356,0.0034586039499477825,0.0012498212931979778,0.012108421986091585,0.004825893301856676,0.0005257709365817973,0.005684009469988728,0.004108162053072767,0.00817313254798005,0.01564755863711089,neu
0.14723351047202252,0.047824119280280825,2.8414213177432543,0.21410189457069173,0.2247196661536927,0.7506046783069107,0.0014574630474309804,0.125625,-20.582421053872665,2.163150777804258,-0.40747634730166776,-0.5717735650287057,-0.5887675168095422,0.4995556855615248,-0.07897334850698293,-0.23406191705882107,-0.6633435041104705,-0.5086098793820971,0.03215707510147553,-0.09132472685590194,-0.38609409801947236,0.03040468125838711,0.005992429868362343,0.0034765434595898266,0.004398803851092366,0.013447345216333473,0.011673076350040598,0.00721431977451456,0.00156846363620965,0.0011764249711356956,0.005474163542832158,0.0029967777901816345,0.0032929655558413037,0.0077605788334888445,neu
