0.13410440762738357,0.0007486636664601344,3.2855357278017285,0.20482734884294057,0.1904760146478206,1.42384310396925,0.0011020260633741127,0.23625,-25.208860355224594,1.3601869535105018,0.12203376121211267,0.26131057862823964,-0.2607169944778769,0.395255871354126,-0.17978656950564104,-0.29182511583341525,0.22668169361175733,-0.3557766504937269,0.09929185987167358,-0.169711290265144,-0.1420263263269774,0.03639247578658358,0.006548476804068247,0.010756463713797801,0.013025026600902236,0.007031116293456152,0.03279222112360566,0.05365065716338442,0.001408274593818434,0.003105804460655509,0.11799146328827959,0.016614934354060844,0.0023169249646975325,0.03200121285605271,neu
0.11753673022819631,0.0009369707893969998,3.220226339361588,0.19079257009019338,0.1934345581683293,1.1256637758634382,0.0008015878165459671,0.2325,-25.294299588352832,1.5508968022791367,0.08585565624634194,0.24329251705041466,-0.2618113632202853,0.37214067741865026,-0.13062355610037205,-0.16747794221352766,0.14015995193248074,-0.4883017441107289,0.07588337164388727,-0.210147022666245,-0.0985352128312681,0.02868792403367812,0.0037033977592953633,0.01945742089142428,0.005560641533163697,0.014466018619911807,0.06743767632853992,0.08148964435749652,0.0002927617452244836,0.001245566534228394,0.08115872621108082,0.047929565268936936,0.00732439129505941,0.030080176940629866,neu
0.09784307596123788,0.0009526171587895941,3.2246523063853894,0.18413337062913382,0.19804285895725238,0.8368133728736185,0.0012047520543253488,0.155,-25.559442537840958,1.735167899787319,0.01564710363928208,0.3973938719846328,-0.11251201428687929,0.23039603847393317,-0.1424707656248422,-0.15206140155870101,0.2014290008449893,-0.2688167619561214,-0.0007547302315926506,-0.23861207852790237,-0.07636040665639994,0.012877248114457188,0.0062849419471566435,0.011602176465081906,0.01927775039475926,0.02061081145479734,0.04003653461170279,0.3292758461555308,0.0004756074994519165,0.004996474527049691,0.017231092209820522,0.02829143184746975,0.005102802867725093,0.08746613894450322,neu
0.0787746170678337,0.002421295293898005,2.7371331535513916,0.14625550710255,0.1761892673511404,0.547671067428067,0.00201490957911424,0.08125,-24.171011362547734,2.4798814874234263,0.2504361422607882,0.3008817129000576,-0.14742224507820387,-0.07025251746099717,0.16081594051325698,-0.09877504926687404,0.1633100598031726,-0.24314757051889607,-0.28062598084565804,-0.07910185064377917,-0.09417027912387016,0.03811901186649451,0.012324896610956601,0.011176069921226746,0.012330886469592335,0.02828111581249919,0.002822129347642937,0.09095998445585342,0.004475357633283725,0.02458276736358761,0.04657733824246604,0.02294384494716673,0.006815393878354942,0.023733724686411734,neu
0.0647077211628634,0.012266996081040317,2.8512430993767817,0.11903168548395077,0.13201523509198929,0.7046686371014298,0.0031569304027890444,0.105625,-22.093426987114572,3.0456642982084685,-1.3730132586307928,-0.07195445029065312,0.473242012652488,0.06899474496532673,0.3064124958292196,-0.22774388029892859,-0.1690894030495445,-0.1995370590508899,-0.016980139571435435,0.1253657464008297,-0.21332321714315194,0.018209930758775094,0.003969379452185658,0.0035322927846923704,0.0032489948606642407,0.0028235496781375095,0.008962875837209769,0.026083995757950746,0.0030119839176238027,0.002581884293383302,0.01926510084915903,0.023489630180752938,0.01962778562135615,0.008890755123605161,neu
0.07596123788683964,0.02282721602851552,3.227598597715642,0.1210143265126035,0.12856135461475687,0.7327720940916671,0.0015643062515960293,0.10875,-21.270447108097624,2.917636246748552,-1.710751794241097,0.3934632732457341,-0.09169336567434341,0.48594325007118194,0.26566160631854924,-0.2997087690303849,-0.18264540999975376,-0.10776243735515446,0.07911251079964958,-0.1525907720575832,0.03582197365063724,0.022365192074925152,0.011156601431650934,0.001228774338006221,0.00290676252754237,0.002346509016605945,0.005228991404364348,0.028363997965430817,0.0029217093816641666,0.0034808278264089423,0.013639986613829933,0.0043819451011112695,0.008991919287042157,0.008288718994328976,neu
0.08252578930915912,0.022777185509663143,3.2335921058933033,0.1324864501576081,0.12340563491597509,0.8758755260903722,0.0013869209647352821,0.174375,-21.133788672405544,2.3218127522587615,-1.5100217751693867,0.3685675555935616,-0.5724316300420793,0.9909580476134479,0.21069977606198573,-0.6410835554920038,0.0818624144389091,-0.005245355728923773,0.15046989509637942,-0.1654675093453375,0.062272404559721606,0.0327137015740899,0.011249203713316051,0.0013517756195327933,0.0011001573225696555,0.0028946726395976995,0.007087219602210905,0.029860253480441978,0.008868337784872666,0.002152705690239302,0.005804902064795011,0.00708451225242481,0.0062806355905787375,0.010110280645712377,neu
0.08627696155048453,0.025179689630470056,3.2663666615506863,0.14352721206398675,0.1299951211305569,0.9396917493724026,0.0016504992169715516,0.2025,-21.285105488110613,2.0172181656358377,-1.1846948168887768,-0.04255941655663772,-0.719864464658481,1.376604622693261,0.11441752652870207,-0.87702310515201,0.36660236395380863,0.19556561412923393,0.1756539775293702,0.04920795784384276,-0.13362355183335026,0.007294334288135643,0.0048759551526468365,0.003309909382094543,0.0027173541543005506,0.0018737731489368635,0.006529870168124889,0.032763611286873044,0.0050054328921558255,0.0071121684176350015,0.006117577821255766,0.004455181142069056,0.01550414645606149,0.008139737003899396,neu
0.092841512972804,0.025480406827782583,3.2145104238604763,0.1636387784363593,0.14820871665158125,0.9992331432531779,0.001213034304838538,0.210625,-20.888989598261634,1.7692081368442358,-0.5871080057195152,-0.35630336513885785,-0.6277296730606368,1.3383890801834344,0.16262591079686786,-0.8356770393771523,0.3494002477827878,0.05244327950359374,0.148745081782342,-0.05883817385064119,-0.3787935686065234,0.02143900655452423,0.01062468664595712,0.0018947044704028001,0.001265982639146164,0.004899032452142251,0.0030764242507845623,0.03801334830415006,0.0027886271313319728,0.007597595607071383,0.009288989188291661,0.0027815708883810256,0.0037744485752316866,0.010279148535940958,neu
0.09346670834635824,0.01135563236357545,2.5000587009519304,0.17937954504081458,0.16549874390315722,1.0496355807880833,0.0010213610508208698,0.229375,-21.828659058831807,1.73163145138871,-0.08217186266273284,-0.5396309860025829,-0.6249897706128449,1.341969016297625,0.15298975063903114,-0.6254982598814709,0.17720451205573812,-0.17293607151767262,0.2174278197143972,-0.04286178576880679,-0.34351477179816564,0.024858067611139338,0.01614701078964759,0.008071734752323995,0.00443863801996491,0.014195708357493148,0.01664413596342828,0.020294039914006717,0.009090114300422345,0.0022202675446734333,0.01827832740538617,0.0024661884613578814,0.0030232455855001227,0.007437493820412885,neu
0.09159112222569553,0.0013641550095348461,3.0847730803771505,0.18363026672363222,0.1975913885559198,0.8171592119980412,0.001965013535569076,0.166875,-24.7023326759993,1.7843023803444555,-0.09400660992900814,-0.18571717313468142,-0.21753218703655483,0.6325146158032308,-0.04519585482935036,-0.12393248617566895,-0.17279633995559648,-0.2568804124538186,0.05003515526551291,-0.07989267591310317,0.06688279581331037,0.024555529084616022,0.007380253551509095,0.014437464213297465,0.010833949938999398,0.012518330501983982,0.046222463435490906,0.11203632857008437,0.0017511177903373851,0.024380140746539915,0.12821607467494886,0.027339700700797696,0.004211019509176549,0.04016190895397653,neu
0.087527352297593,0.0008938578139126971,3.227718386351623,0.18136638117452686,0.1930568729191543,0.7520309391661326,0.0014557435750633067,0.11875,-25.55603190607115,1.6930323564408052,0.0041653947300758715,-0.026467909701673484,-0.18225139033141668,0.2623077457374239,-0.17958952943749024,-0.08585236623410347,0.051577526327180975,-0.03995379840163665,-0.00792645620895901,-0.1539181463601822,0.20718513615896345,0.03735429806212536,0.004322384060634504,0.013562755518131388,0.008185706739255873,0.01999123531615577,0.007184284572712464,0.02564430307578517,0.0018041921052936272,0.012845376348997904,0.36028826328791536,0.014822158641145743,0.004569687181779396,0.09629229460013668,neu
