0.0647077211628634,0.004179378494349027,1.3540662785081783,0.16953253846183522,0.2135755471369639,0.28204041456468776,0.005659179150414141,0.041875,-24.75777220214694,2.4971738083362514,1.3542630407877407,0.4148527842866916,-0.49453573098896825,-0.128826928547763,-0.37757333427807843,-0.11827307856146246,-0.014221366429803445,0.018787525186005856,-0.05300726168583199,0.4235785449632502,-0.10590017694732635,0.06395364279405373,0.043008322068066,0.008267033524103117,0.005064643267813552,0.001682019006604213,0.0033912358003254663,0.018070255393745936,0.006839512244556693,0.003501178565181288,0.0054761054224419115,0.016812441683303966,0.06180610749525604,0.02208137109985377,neu
0.06095654892153798,0.041695730588878044,2.6607391493165804,0.13207010372517639,0.14603012231673437,0.4613800632736587,0.005107610885679817,0.083125,-21.13799308155767,2.5671352502154337,-0.6417243255684684,-0.5342274692585346,0.4399467477808755,-0.366108070075613,0.36569582168034864,0.2296641606376403,0.015057115641337196,-0.4047938473907781,-0.07426700595389119,0.22658273495192738,-0.0798316689972258,0.06324682021754854,0.02775294958855212,0.0016297346473404606,0.00866542208581522,0.0030958221577984586,0.00022976726170137265,0.004749539702710867,0.011800988512306656,0.00034953878388770083,0.0016133306355744408,0.0014092734152467265,0.005198470392618173,0.017436991582811437,neu
0.05908096280087528,0.06392730770323707,3.2848671269361205,0.1410561574518055,0.15384252410201255,0.5459267832528155,0.0020654192816496986,0.094375,-19.843169723875523,2.303293416371301,-0.39951894469990135,-0.1303559354523132,-0.17204753119112837,-0.35865652395302583,0.35524565210287024,-0.02309938811356967,0.019096718599267554,-0.4185023389028705,-0.005046968913445767,0.14874184633874665,-0.05560792586327328,0.08003096955890299,0.03857291049879227,0.0019964021782483705,0.013867415542300908,0.004799867251953674,0.0009124558952333721,0.0017337207339527569,0.006282845906161237,0.0012394687863290811,0.0030526895971087005,0.0047337976364085635,0.01085918019588939,0.022271739564644757,neu
0.09502969678024382,0.03381574705109238,3.0019792478306915,0.19027699236343654,0.19809487785614413,0.7418980555163855,0.0013569064924852734,0.129375,-20.33130697822588,1.9401246662163465,0.27757581224650424,0.060306387407291315,-0.26087866308304786,-0.19838720414437427,0.31049246281852766,-0.2086662756509458,-0.16509629401936013,-0.3163927824207157,-0.013924547558432759,0.08665529215699365,0.055910072465522924,0.1216208800209355,0.03172028475869658,0.0026219979152030523,0.008536896546513767,0.005926119891084509,0.0026954244976601814,0.010267639867477868,0.006053663712453064,0.00214214004664343,0.01095292579003397,0.02565576523527699,0.014906670339163526,0.03180957527402491,neu
0.11003438574554548,0.03538436673495099,2.9691845089780213,0.190678739658904,0.1686338240824493,1.240054023123495,0.0022276333997485608,0.226875,-19.61930378096179,1.6146673497623438,0.18598260023105248,-0.48694738382820707,-0.4730073546010019,0.8736856386588592,0.15131235240360574,-0.38589158304611204,0.036254418118969525,-0.2937436857126126,0.0822125074099388,0.053293830643932,-0.2239673879618898,0.011212718772032218,0.008606550895361163,0.006675813021589244,0.00792730435504729,0.012384460938864215,0.006269370010227829,0.0013018103878710495,0.010893632145090617,0.0032371956341748255,0.01971013920884916,0.050296419208937314,0.010777908023605105,0.012273751286703842,neu
0.07908721475461082,0.03564491897414337,2.8926345736072787,0.17618105662592803,0.16803763784653983,1.1538343043026447,0.000497202482068962,0.2175,-19.675272489032864,1.6947226979028553,-0.059872948917181486,-0.33286244260690584,-0.4418793532720594,1.0772085209715532,0.1478447499961496,-0.3005065016702789,0.03151276681822833,-0.34660295513257183,0.005481466407622111,0.0039824170781442274,-0.21042964679451373,0.009149438294339531,0.003178921071119937,0.01072278796093191,0.01564641128190955,0.024251811937865443,0.012345242224700419,0.002703180602822483,0.016030141349380758,0.002213643450674139,0.009062839487506295,0.01010788924213185,0.007328625970776523,0.0060957832173631045,neu
0.06627070959674898,0.027540499394036057,2.821065921266416,0.17116531342956975,0.17987951591890114,0.5460210524831819,0.0023063549538134037,0.084375,-21.084021301271402,2.3262833833884313,0.3451865603952066,-0.758158677173048,-0.6940086894409236,0.59679165254268,-0.3830544924487872,-0.36042447326095295,0.240607990662934,-0.2633129892763382,0.2114074441401499,-0.1950529200155538,-0.6133203852475945,0.032929138675495136,0.003125948406800324,0.002149822657867347,0.000793395738064671,0.008622494786800215,0.015178227421392866,0.00481907968829652,0.004229254752077508,0.001855944653870938,0.014494442400353212,0.05479237436277298,0.005514381593235286,0.015420587295079904,neu
0.06939668646452016,0.020714308230285892,2.326012210696408,0.18534731151941994,0.18833175841189223,0.4750509030420277,0.0009132574055698677,0.07625,-22.50607703828961,2.161505255477698,0.856523102278179,-1.2697454666155996,-1.0347348735713124,0.4923003898957472,-0.3122990394173403,-0.29225980002088764,0.2421670732411559,-0.23601279867010994,0.26597388194251487,-0.4400420416489226,-0.8115747338258507,0.033395350940610184,0.002944814992869964,0.0003987044892387657,0.0002927838181146661,0.0009234317347751752,0.005917618294987079,0.0035699593336121264,0.00155156525529102,0.0011361274015340172,0.01636863766413325,0.05607247028480672,0.015222964076629202,0.016426597475833648,neu
0.08158799624882776,0.0009609429628659804,1.4620084464620886,0.17847557743248402,0.21282166480671505,0.5584051666949869,0.0023582108680839592,0.08125,-25.440366003427663,2.5446478496820255,0.6601770302145687,-0.3455067328878745,-0.618667429074424,-0.037282522320293755,-0.21599687179236998,-0.30360078485556535,0.26014869094018556,-0.17400161721771143,0.08691397997601985,-0.1196752396546803,-0.6239541471479079,0.018891728885792283,0.00222526988310188,0.0070079875928427135,0.005627652830087563,0.008488521093325221,0.020684300952643873,0.009205821990901896,0.009904864294321336,0.008135036614656343,0.034280710835623555,0.029552812820410546,0.006347608586888078,0.00973673653430769,neu
0.08627696155048453,0.0001295661387100902,3.2569381823838954,0.16744726513222996,0.18074238867711326,0.8183647278072628,0.0018861407586190672,0.153125,-27.999033730922932,2.011882856024972,0.2937009124920105,0.3517872389574614,-0.03542795882046439,0.0434109084779616,0.05865850761215264,-0.27686566607659807,0.2108462534024017,-0.34052691997188406,0.024209567753512025,0.052255984323464934,-0.2624430433924927,0.02136461555491407,0.007971794776608379,0.02253770110589281,0.007990382404944192,0.015127410435270092,0.12642091821062773,0.018662219432277534,0.0055572240360308835,0.016600494649380175,0.03674596119702042,0.03263902255806971,0.006534508427195391,0.031597488196605274,neu
