0.07221006564551423,0.0002172668594350373,2.3206869396468672,0.18192744046133252,0.2055213389102171,0.3373937968131403,0.0049852007642387786,0.076875,-28.59999717942392,2.8052515781496825,-0.256339078846944,-1.0906623255075967,0.04962956260547079,0.08364601389715644,0.5244845621280803,-0.3377748813269234,-0.6659732168548267,-0.47916565644028397,-0.1920963335870156,0.3692397725674687,0.32244695721611033,0.0038623576433157677,0.00500965221901366,0.013329259266463967,0.02935416719164412,0.006525764102811429,0.035273123227710215,0.006008197477301087,0.0008419185762714423,0.0020150901892530986,0.00402809418483524,0.013698328410996977,0.0009669345596399038,0.010776033965296687,neu
0.1050328227571116,0.001332735945970942,2.7475284132861892,0.1717244289201058,0.1513429016808013,1.304962100332265,0.0024273791569807755,0.2075,-24.525115518255834,1.2768964902994988,-0.5633981445517334,0.20992428942010485,0.2579239641422281,0.4043085349518577,-0.10664452797643047,-0.03806540520650896,-0.5697155514699361,-1.131602980841954,-0.2367701803139875,0.14732001172758666,0.4289408142355891,0.0027680106079674255,0.006135380371985094,0.009345024162058409,0.012960323094875846,0.019368097249301233,0.02587996414317808,0.0027474542786982336,0.0016203668144473063,0.001841690287673139,0.006550259291187209,0.0052901771198661926,0.011426268212839567,0.007218997145475368,neu
0.1050328227571116,0.011856246263834467,2.132786652497016,0.14769885039887118,0.140306128874611,0.9889517607073306,0.0019503184720308995,0.1525,-21.30217831364188,2.01080319288751,-0.8348670507451548,0.08501215184883365,-0.07094895348923042,0.020844982334474123,0.40515350851310256,0.039439284847612846,-0.5142670090880188,-0.22274671149267228,0.1770784509454144,0.015483573161073794,0.05897542975702152,0.016540675236511777,0.026224421993916922,0.030085273364454393,0.008902863542928912,0.01319935485050386,0.023093692256748916,0.002952693392772217,0.001503529745913538,0.0021700352471854135,0.0017592797497885042,0.0026850667176041925,0.006679803321870725,0.009946207646127652,neu
0.0856517661769303,0.027213361299416924,2.8480534006785843,0.14440960780351692,0.14059580833024637,0.7539875254253099,0.001512736053811456,0.15625,-20.682821202655127,2.1191963728902317,-0.98099767951208,0.013261520385420764,-0.4353148065268462,0.0848788739234696,0.8074962511934736,-0.340898233571137,-0.42503334213605715,-0.08154852080602792,0.09492919900446672,0.18562844397190714,-0.04278511044324798,0.020060849092920968,0.023330293369829246,0.014532914277186329,0.003885648563952191,0.0367214040545147,0.01492897838050921,0.0023242216082411736,0.008077947173266672,0.0019329174254133464,0.0007356994047653744,0.0021795839058985638,0.0012947720372844204,0.010867739231637202,neu
0.10722100656455143,0.01670125272501563,2.145618625382222,0.1471921209964428,0.14916573926300994,0.6240724524385051,0.0010192666035344308,0.15625,-21.95107632679319,2.2702718813956992,-0.9362872764902793,-0.12169815229239307,-0.5399621564247588,0.2588512726205473,0.8826059071584097,-0.8202474391697829,-0.203524046041022,0.1483012089214238,-0.07967888479940348,0.1850724052718455,0.043345143602060404,0.024289485959822513,0.011153945399324499,0.004583367215491467,0.0023402097209074585,0.045416115239298296,0.003501570140274556,0.0021881797122120677,0.017199418395618327,0.0023315933915034745,0.0006046012279612079,0.002380902317930932,0.0013838883772898333,0.012850782407331576,neu
0.12535167239762426,0.0006629757689847353,3.1335124797282674,0.2159469965482307,0.20143008080958436,1.0183719449486772,0.0050277471732086,0.230625,-26.10830781582448,1.52914675873142,0.013676965814128006,-0.18504172322287668,-0.46120090595106744,0.626904611533994,-0.03502824704121737,-0.269952773046491,-0.5444727734116388,-0.29268136917117177,0.47678345023168855,0.5428226607319877,0.24784397786919055,0.009688865383983775,0.005481869902407202,0.004284161946075444,0.005042498959119454,0.0030975056760223765,0.01154933541957668,0.0066333502507639735,0.00239960580719071,0.0008659023983745893,0.0014407798010021176,0.0016686934990658934,0.0011029113301201008,0.00330313048472995,neu
0.12191309784307595,0.0006776482009066948,3.1880968875407567,0.20885201753104105,0.1760529106430557,1.0698245107379878,0.0013196459570627222,0.26375,-26.90059991832698,1.0610495537533253,0.34724666185285374,-0.5048685253494615,-0.37035177372732686,0.4959527630867725,-0.4653219209042683,-0.295129724169012,-0.953784689552684,-0.29126646851995014,0.2155980063061269,0.6219136109311804,0.1409423640575427,0.002719681488412819,0.00012329009990595012,0.001138972332030573,0.0008076876272542828,0.003336855662335898,0.008407523069944372,0.006273902635986571,0.0003020436090028631,0.00046538297812425864,0.007736781319164567,0.0026319190165618412,0.00037911468332417134,0.0028810800504957754,neu
0.11441075336042514,0.021234850879105552,1.9585011504627956,0.1442348603906552,0.1421903307286773,0.8854628400244778,0.005037629862302236,0.148125,-21.06445483413246,2.4429975019893058,-1.198231498424064,-0.32124834779864636,0.3571986688257083,-0.72006881091355,0.5114259356880763,-0.4260897515415832,-0.5877199704007243,0.33610514724201623,0.14461296080229602,-0.11603662134592911,-0.03105855948076621,0.0030917221080459913,0.0007522956785323736,0.00437598378713065,0.002984689382976004,0.03806685498788185,0.013745105493287902,0.0045332844723491705,0.008908025603115289,0.0034199235306454946,0.001998561629777155,0.002307485356840938,0.012020929111391026,0.009875623762775844,neu
0.11065958111909972,0.03163743023509685,2.6770661061231813,0.1450585974135068,0.14904978533426747,0.7856056534764417,0.0006454684891621095,0.14625,-20.496111047354837,2.406219241929313,-0.9329508406039143,-0.1808306913994421,0.0916698345297529,-0.5332280085956542,0.2502616456213223,-0.39835405458122364,-0.6101756114449443,0.2075942210110793,0.21156396001126984,-0.2550891813563602,0.017473863842860492,0.002983629757260018,0.0009014572954138852,0.0030286581661301826,0.004752197378741748,0.033191995732663016,0.01303687338706644,0.0196043288556712,0.01836005952905385,0.007031758852198716,0.0018069565726783628,0.0018793364364596454,0.009445800201460398,0.009390809713545587,neu
0.0997186620819006,0.056274031980796654,2.5222998674286496,0.13284804059197491,0.1623866402414484,0.43101296634527825,0.0037366210805175465,0.084375,-20.533599281433613,2.8278619112130174,-0.7556363508060724,-0.3259435651432614,-0.24849850418620337,-0.32859045725645586,-0.25076853844653973,-0.07299080108932991,-0.09566972360256636,0.3832117148372675,0.13688810727350942,-0.40855557549528076,-0.3159023381174445,0.0032174160030175843,0.0014871232123675688,0.0007659599608977454,0.001687823863871973,0.001963567230974696,0.008162611033976764,0.010265953590790498,0.00972630989700252,0.007810159404466411,0.0009161770955113972,0.030058530125331863,0.017930384757447602,0.008352230791104254,neu
