0.05720537668021257,0.008002672293104996,2.5029013925597248,0.16206706058880532,0.18467969549850996,0.3613492750481252,0.002445579834600638,0.075,-23.999175835327105,2.0579825830387977,0.406246658193564,-0.3127997992637809,0.695630814678151,0.29125015508411967,-0.3848873457111484,-0.3521446815938697,-0.4385802175831359,-0.25938895721302746,-0.5567978761110703,-0.24578124241098284,-0.3872465733274262,0.039365684197321456,0.025969581347680758,0.004882045234107231,0.0014713407655064076,0.005902897221534009,0.004226327092440566,0.009903410625364005,0.0003656173484675116,0.0009257902380905804,0.01574195843484692,0.02331928716598527,0.03494470204728579,0.013197153057714217,neu
0.07346045639262269,0.0037993515443499244,2.7550842979199848,0.12912749303748627,0.14791949283125091,0.5685518757339855,0.0071587470514155906,0.101875,-23.857276504744572,2.7412786018242765,-0.857963637241502,-0.2703392132433403,0.18173734785066847,0.07687920082513888,0.16736444685079083,0.38307302987950065,-0.5843364590608977,-0.22162822544383928,0.04538402890554691,-0.07401452262541658,0.1696426687984082,0.005783263341197805,0.009569199880631719,0.01060769820783655,0.0072012655930094715,0.02514171917189247,0.005692707775000901,0.0077216239912536325,0.0018717580745134309,0.004178385500136788,0.04880784208121753,0.008477335150476873,0.001541411637815457,0.012702070426631244,neu
0.07377305407939981,0.0048321897989229015,3.08730272360864,0.1216831233138129,0.14187297243154295,0.5336679586327123,0.0011133936343121523,0.095,-23.486228155335617,2.916066768935928,-0.7985617177178297,-0.2176400099818036,-0.02885426269028642,0.14732836004195982,0.14679836782252575,0.49292380821030096,-0.3181166167255714,-0.15530753998426472,0.2015347455400694,-0.09069237900248615,0.014926493471734864,0.012910472483093247,0.03755675073020276,0.006393042121224778,0.008683550126024809,0.008616181722343135,0.04080870640183956,0.006457165178216678,0.0016834052246215679,0.004679410163209018,0.03527067152461365,0.012487310784931649,0.004130591889614329,0.013620353137391216,neu
0.05908096280087528,0.0025445655633107894,3.1363040641260955,0.11806941111470819,0.15111896609331477,0.3619186903094478,0.0023135744874085893,0.07375,-24.39974311899036,2.96936908406294,-0.1736375114129445,-0.01589077337228488,-0.2678894427710681,0.40520133520139756,-0.015697062166480324,0.2003583052803207,-0.20201564985891604,-0.385418901791897,-0.016369265288457696,0.1021985906426108,0.03748062410944997,0.04868018819824833,0.008015393050690212,0.018514796792619734,0.024209741896146324,0.026309203926511798,0.0758784126814966,0.015546049932829152,0.0005114938821941006,0.006210298615981232,0.05867117898693408,0.025310218780795812,0.002478987513390033,0.022650408904193668,neu
0.0753360425132854,0.0013077716446830312,2.9740762967451317,0.1394982370332794,0.17348574525565535,0.43648869298206466,0.0013194463425734086,0.071875,-25.289216228729305,2.498105826699673,0.23099084755036506,0.17709256462457168,-0.12899263151668686,0.571992521273176,-0.13953210874763888,0.09639037603752448,-0.1953110608742863,-0.37143898762814365,-0.23359870047470305,0.02959184132694798,0.16616712112150492,0.039149988730187435,0.004204809046391378,0.014274873300102167,0.0451224063276112,0.011591217446982242,0.029810940378123738,0.021064389115430963,0.00266878401464492,0.024074004433921426,0.06779430304519468,0.04056013679940906,0.009624957963597082,0.01864626683763674,neu
0.08158799624882776,0.0009972618056733357,3.20513563035702,0.16666243286315766,0.19089570622523178,0.5698279506614319,0.002491857010137676,0.085625,-25.83419258020727,1.8827290803212375,0.2767033004753655,0.27680900193917,0.1987297439329108,0.5247614924521068,-0.11610799480027806,0.03884787392982509,-0.018435062433527525,-0.16000383461593284,-0.17178469193572313,-0.19034992125103056,-0.12910235545369894,0.026287393124033245,0.002300687896692091,0.014408235679509364,0.021180202108706695,0.020452987923094197,0.07112930208842762,0.1352650305465394,0.002952661497717747,0.007439563140426051,0.14594078828160284,0.020358422727279436,0.015784896079212046,0.04802102137919523,neu
0.06689590497030322,0.0027694374771155216,2.469445899326684,0.13146701681458953,0.1679190415605205,0.2770394858546325,0.002675605506018626,0.05375,-24.88033621744614,2.6210743611019383,0.5219711926675056,-0.011737303555674644,-0.3365656075933775,0.17828128232594279,-0.20189955760329029,0.17517323490284276,0.027617890973528854,-0.043203148336967284,-0.40602495359680735,-0.45235480792761845,-0.523933999300136,0.029839108086904584,0.0026221542209352044,0.01363492950471645,0.007537040846649214,0.0034905272683084846,0.05656447162765272,0.051486562959277546,0.001000500839021873,0.003838800332665415,0.08074136183983883,0.0394563078399375,0.042105346919312656,0.02527223859641078,neu
0.05970615817442951,0.010048761475727933,2.492234868025207,0.13737873540901493,0.18450258615345932,0.18482558365751847,0.003272905677546561,0.065625,-23.205456462488804,2.95379534531565,-0.035512887851535044,-0.5720509780314567,-0.384801364323732,0.347709849256956,-0.041455495796521975,-0.042120087308457774,-0.4501391097284697,-0.20448405806003986,-0.6083926261808282,-0.6808317468640175,-0.27590948572409174,0.014596804287444809,0.005745077147697491,0.024710994208957015,0.01401397555986445,0.0036599707585418025,0.004446883453197789,0.00638908443628899,0.0005471095496409219,0.0020621460601732526,0.007556391737762635,0.02764349794228879,0.021811619865889517,0.00889987611448667,neu
0.05720537668021257,0.04952045662150078,2.5503463601564214,0.13324716559512112,0.16847557479548514,0.21571357209237144,0.004982365415912959,0.093125,-21.775109887899774,2.5821513072391418,-0.8101007972812162,-0.47570598347763277,-0.4424450187676386,0.0032206331061373616,0.2818621700035962,0.09904646052754698,-0.4594951509661632,-0.5711704377608847,-1.01195221466153,-0.774009103591667,-0.0013701364473283281,0.004534848531621152,0.0035875681143623076,0.047017757588075595,0.04156557358806277,0.0008211909009082012,0.0004332044112430061,0.002078800562094407,0.0002343191802635123,0.0003936981914681515,0.008965127099096708,0.00282621886107786,0.004546006945335072,0.015666812962009138,neu
0.06376992810253204,0.0734162519898549,2.9891642333049844,0.11385104341580214,0.13140959534195343,0.16949654685526802,0.00326166021378257,0.066875,-21.984720829798746,2.561698643543762,-0.9333251393398706,-0.42840242992376387,-0.47224800541125417,-0.15106570642159273,0.5433943067825839,-0.0877143297772906,-0.6088199133026259,-0.43792456926468615,-0.9400084853210677,-0.5086204167936892,0.24150312455798364,0.0010049687168038383,0.0008893452116435737,0.04550118131908869,0.028790237336239567,0.0009278170067853417,0.00047255651600448155,0.000536736452513703,0.00010726787086007798,8.893861299703343e-05,0.00730564882677602,0.0014900545507735045,0.00047549165483899,0.013901166345296354,neu
0.07064707721162863,0.04930114338866919,2.94840884133933,0.12971940962793338,0.15228943794667432,0.21009317509830608,0.002778874417298182,0.069375,-21.831562482992197,2.401443721442564,-0.8879621446425073,-0.6163353155168265,-0.9585588411009928,0.24725947567778997,0.3615340861076005,-0.1835325599526081,-0.5206785286152823,-0.39616098880497325,-0.8974221268746277,-0.09259202415658536,0.04364336023064675,0.0045188263189086,0.0005471618989251835,0.062442858361982836,0.01591209124171846,0.0011636941520011474,0.0018752031770158909,0.0015077759320993986,0.00015216553333999704,0.00013572885825465834,0.004601911282800812,0.0008340841642887532,0.0007394169656550169,0.016979227721920367,neu
0.11316036261331666,0.01932803673424383,2.3603789342878905,0.1700695271399097,0.1932193896692591,0.44508338309688505,0.002163625383157494,0.09375,-22.44640982807204,2.2030244809565773,-0.8304954676766443,-0.5872657046118805,-0.9512980102798,0.5267826025958747,0.3189295348060509,-0.11454738997902057,-0.35856723000791074,-0.31671188501661657,-0.8523351910408989,0.17294948790757259,-0.08904815008983075,0.004342823419097967,0.0048070711419471715,0.06172976210678715,0.025579675167787554,0.0031595360788327026,0.003664886737723686,0.018016578179676463,0.00040147849758968233,0.0008165728290483581,0.005837037373707216,0.0011597760344948345,0.0017294116326176132,0.016977113233363254,neu
0.11784932791497343,0.017676386204357686,2.539588781981872,0.19011784316538563,0.218693192501446,0.42083248144447477,0.002481130728031354,0.09625,-22.336454446055352,2.2398764002661458,-1.123466123095594,-0.7434484689558751,-0.48398303376837537,0.5078661262026928,0.10917718409390127,-0.3594412327638885,-0.4173799075279655,-0.33219653755596285,-0.5417487883063822,0.554918766292313,0.1898189128171027,0.003220876467580752,0.00396772186807899,0.012084372368929603,0.06087918048660875,0.018728095230027463,0.005071993110878579,0.016020351285009154,0.00030115858338814806,0.0015600831417771606,0.013109517312791618,0.0012406831716956306,0.00041470055164430136,0.016157306460643985,neu
0.087527352297593,0.01842195869032569,2.5789642726154405,0.15946405763952406,0.18565782708126244,0.27432896018305286,0.0008766198769916665,0.095,-22.875505124526047,2.491594815982701,-1.2824909003477007,-0.7230951279909874,-0.5015121477406068,0.47279271259175054,0.022105055882349154,-0.6051102648351538,-0.7157406820699403,-0.22448568667251856,-0.47590696649237085,0.6949027320421077,0.2828170179167636,0.0037902744714874022,0.0003488858196115357,0.012609161254103229,0.07017780470344434,0.013437589915358861,0.004926457305203433,0.0034358627540475905,0.0002181303387847089,0.0008911100029440886,0.0027458497509803416,0.0021864680966653545,0.00031321839315032207,0.018763160686026254,neu
0.07689903094717099,0.0033868328208915754,2.6501231398599603,0.1796018578842645,0.22167018995317672,0.4231808199021109,0.003756612229994064,0.085625,-24.297076257671144,2.623014573309297,-0.8526489597184228,-0.3421637548790957,-0.16883491211746166,0.23193419372842866,-0.08534357199317415,-0.5712331483416824,-0.45876713182643003,-0.07143905888916803,-0.0925165136597231,0.5131154980023199,0.16232985829299248,0.02351359721581869,0.002565411514719714,0.0068480047708858035,0.010070430240374264,0.02231435034104371,0.005182863835957743,0.08763601715191341,0.002875593236863892,0.0014344153391085148,0.04986420162072114,0.018033243135810412,0.0004235960369948659,0.02465969128667883,neu
