0.08658955923726164,0.0002146619459489523,3.249505850176767,0.17625774630269647,0.19689732420018416,1.1712996045126782,0.0014001594422857443,0.1075,-27.650860924628663,1.9759088088358898,-0.29403572557655,0.11183582427903424,0.007157463836852083,0.4007940998932861,-0.3033165193229423,0.15940832956503417,-0.017666029796349,-0.4580974940216615,-0.2299753368572172,-0.0018267682933174117,0.4936193881681206,0.013010906212072324,0.004257359437335661,0.02603541364598762,0.029912852282306716,0.023264535011263073,0.005525980796378451,0.09485002470598715,0.002984538467961279,0.0017094223508213105,0.00850149630894005,0.02244925768840768,0.015507833569567945,0.02420600587402585,sad
0.08940293841825571,0.001154777974121386,1.555896306737935,0.13067448931655648,0.17613932263594753,0.42211726781877107,0.0051488254240451056,0.071875,-26.077925370449808,2.8899328070605694,-0.15325806361233352,-0.09096583009786036,-0.27843936026744587,0.06574464075805186,-0.351433476319184,0.32479639465217147,0.07286139439046113,-0.48145574418853376,-0.45409347688571744,-0.32337096682395733,-0.5306933982989673,0.01934629483218457,0.004900187719551508,0.0036553984620821245,0.010171978619113368,0.0005886805048087411,0.0038988404346645897,0.004021302421028422,0.0005811592249136779,0.0019122763605614438,0.022783389836863656,0.06782942904651917,0.05773176199033738,0.021900902880872757,sad
0.060331353547983746,0.0027119137639310597,2.461613981054061,0.1370998710123957,0.17044970156012063,0.22017093932335083,0.002586155293231655,0.051875,-25.563219684476522,2.4866059397807567,0.3586151679672409,-0.5811110851069219,-0.08851177392715649,0.12039951146130315,-0.2958558757573561,0.34295147288548816,-0.26549070850757783,0.03236824842119042,-0.3898820299013007,-0.30092641965176026,-1.0595539614810623,0.008629868900274269,0.001742600732303675,0.003971378349642103,0.004009987024215855,0.0027541393115072177,0.0033713007330044347,0.00445913053402363,0.00045247552473180394,0.0010957591047934265,0.03777194365368991,0.2254765933377444,0.01442813130242553,0.06103992509909976,sad
0.06001875586120663,0.0065223475201988965,2.241701043734811,0.13129799089226793,0.15551199933389628,0.7226683828522762,0.004953067615602444,0.10625,-23.47029232353788,2.516282540497856,-0.548811721490571,-0.4415357698967586,-0.06791704705345361,0.3153997305212678,-0.6726265888354908,0.02821791421000576,0.004885457110365224,-0.14788601000593551,-0.3060575611256206,-0.5530135294866485,-0.7791555487717152,0.020704831922517125,0.004841109091804338,0.0034198127808185703,0.002105492632685218,0.001568292961256261,0.002432157968520643,0.016110233740653193,0.001999423243762133,0.001163180159982449,0.01691044186001553,0.016083293008316613,0.053913369749126874,0.014520496628515442,sad
0.07346045639262269,0.016962519639441162,2.8723958710402675,0.1342658239164378,0.1306041878775016,0.7851796300391543,0.0025088285954984694,0.105625,-21.785771265402584,1.8086035878964586,-1.0124240947387557,-0.5435762093032438,-0.18559850118140384,0.4508267241536291,-0.5955097532017518,-0.20560172265216628,0.09631361716989237,-0.24468087782256562,-0.054339039704264146,-0.34959348605653956,-0.7805386263989559,0.008465472237365124,0.002316442503788042,0.0013067789569098777,0.0010179710582042098,0.0035134386889858924,0.019322255453667753,0.010332293072937529,0.0002601963019698917,0.0012176044583175343,0.010081277678960793,0.04573115621952423,0.04048952170871201,0.01493552962650373,sad
0.061581744295092215,0.016461605707113493,3.1133047381759384,0.13070485943900945,0.12509305287221423,0.6714940579877506,0.0013286995408882474,0.101875,-21.655921553136103,1.878766353619443,-0.9193494705515626,-0.6180775329351926,-0.27631291642126304,0.4558307575416702,-0.5926086111409404,-0.2964101825399461,-0.004122269331965484,-0.11764802045200326,0.016629775971615458,-0.12192496065201643,-0.649298927236091,0.0038749867766262403,0.0013672524089495084,0.000851333827718737,0.004039309740954149,0.005911706969136984,0.021985109110266042,0.0037061879280653807,0.0003779259170985712,0.00683799751667038,0.007646194428313459,0.0437051192087384,0.007779463888081041,0.011791559510651053,sad
0.10409502969678025,0.004795545763022849,2.654209699848771,0.18433520837390596,0.21349714178157161,0.5096578823199334,0.0026335366207604093,0.09125,-23.630260952471907,2.1208188320526253,-0.5822740538520607,-0.42906153085153254,-0.36477100033459076,0.4288970779963737,-0.24617941967342077,-0.02896162626343425,0.0801550366646366,0.14145986346663508,-0.18875725703757373,0.06597807775007782,-0.44261405975636253,0.0019948629837842793,0.0006268115891218439,0.0027200195519392345,0.009330733607595615,0.00322381605515948,0.0006843117467044227,0.002322056143229796,0.0003923615492614236,0.030859161275416103,0.01727085737591053,0.04344023924072933,0.0006768006024922329,0.013475308731169401,sad
0.10253204126289465,0.0005977499497026119,2.9201509217050603,0.2684496089811564,0.28000340192587336,0.810407656254916,0.0022703035665496436,0.11625,-26.41717989357188,2.397999161048807,0.09909088041799131,-0.16422964628523842,-0.08312820702207632,-0.006129801513082611,-0.23182561722045386,-0.06691782638410461,0.12835049146554506,-0.033924045846162106,-0.15332662000733724,-0.2882124316471413,-0.13669739828264751,0.026147895358973224,0.0028825292047597218,0.014209242732245666,0.017221823619064772,0.017063129792748603,0.008496507334839554,0.05556730174830797,0.006503830426628655,0.013199755499726892,0.012107227320347726,0.16229340980919907,0.009871492752209481,0.04231831942235572,sad
0.11597374179431072,0.002810200618553499,1.4640358145502173,0.1867248212088032,0.1915146997373077,0.9017592848500066,0.0025664470761513434,0.208125,-23.603804420470205,1.7201265006974544,-0.024880028596100175,-0.09995625922095568,-0.5654625049863269,0.6426326909520947,-0.5399176956864934,-0.20525000427228202,-0.4307522768798745,-0.30360404057652535,-0.5880994278383861,-0.18599107062996595,-0.24259056095987977,0.023883234249236853,0.027103799316462347,0.032292666496314175,0.0176679736758294,0.004335094467273477,0.006945769556168659,0.006022043816525669,0.002944069887342389,0.0046812571688770645,0.007354579402256142,0.017877923425577834,0.007171197563008292,0.00970959610434937,sad
0.14473272897780556,0.038822213360931064,2.5633401567538048,0.18179739130645384,0.15616788585165517,1.0164343011987413,0.0032058203727121717,0.268125,-21.48813418616533,0.8702237475680218,-0.43085489283304057,-0.6317172707478618,-0.4007409392359699,1.0792910878502668,-0.7001924096422274,0.22884043454724895,-0.7333297250943843,-0.4323950655437496,-0.977667913174814,-0.5150063557115865,-0.4610568270730344,0.002772092257326439,0.026932646326310455,0.021552801020719867,0.011494888040197744,0.0006354250876536174,0.001018459041793809,0.0007196731659055357,0.00043402357362413096,0.03366397511386269,0.0017302368826746706,0.0008749083384824246,0.00048084612051542544,0.011535564509094378,sad
0.08252578930915912,0.043269524879697145,2.7868970435065075,0.1634186512738381,0.1383697706277622,0.9238046323769417,0.0005020576800418642,0.2675,-21.58481601753895,1.297539849120823,-0.11312971181093551,-0.8961133779292059,-0.7036016519752586,0.6490354328719995,-1.2247187547271332,0.35989615091433513,-0.48663158208530277,-0.22833092592752124,-0.9594868955160111,-0.6669023781079734,-0.7065944026951406,0.000680577161263063,0.008908242622470409,0.026109825851703974,0.01148232326953262,0.00034114435588631205,0.0009826608585751769,0.000478772211277202,9.521466866647156e-05,0.02435519185059949,0.0018301995458036486,0.0008504190582553667,0.0020547531257790056,0.009069057424061227,sad
0.05939356048765239,0.03104081694533156,2.843172970222599,0.12708066074654153,0.14529623302911207,0.21714023399307752,0.009368695044945113,0.06125,-22.726445957112368,2.4297749824053265,0.2337409291226212,-0.9635402857021393,-0.6311735148257096,0.31776241796329835,-0.34524382951676036,0.5159877003391372,-0.521894557205845,-0.1552562494584576,-1.1330330938484552,-0.8169981345465892,-0.36880845937897305,0.015981694531143346,0.11282782401121248,0.005648229910728588,0.0029503223911158355,0.0009854092187039029,0.00046434289665874207,0.0007478653751220189,0.0002983097330164941,0.0003510776999280763,0.0007188039333516998,0.002447076719796881,0.0017937440993037227,0.03066015891717292,sad
0.0578305720537668,0.048574017560439844,3.115118015175597,0.14878650587570852,0.1501851158218673,0.28993620615476706,0.004294089176576358,0.05875,-22.672591365053783,1.7368638348448575,0.5270356815654403,-1.156203695024117,-0.6975887965782557,0.1907077665524531,-0.3640661128905426,0.4816188214432008,-0.420745493839675,0.09522685849193406,-0.7959003029147526,-1.0648594802277238,-0.751989531069479,0.04677335478213295,0.07567487067071049,0.0002495985893263448,0.0002686472309198501,0.00028055896112951845,0.00016073489178566937,0.0005285252404142281,0.0028326197662169213,0.00021147883794037477,0.00017771503320209147,0.001012491487633832,0.0013374482208498956,0.02332411239100741,sad
0.05220381369177868,0.026203171247903886,2.314953209325681,0.15418023590382304,0.16594666349274337,0.374069566812639,0.0034158156929466536,0.083125,-22.49782510681197,2.0954349588142938,0.32838037338565484,-1.4103408627147842,-0.9626384376894698,-0.1237376745868634,-0.6447775523662241,0.14708019997170912,-0.45822565032168294,0.13448672594606836,-0.595044374221085,-0.6341821898736522,-0.2882763669187832,0.09222485205443917,0.02351869298101584,0.0006357397364813697,0.0011305833225131632,0.0029368826398032508,0.001346523780526804,0.0006932677275127649,0.005455421963045469,0.00028136224621578496,0.0014342484673121531,0.000646101200006785,0.003801721751741595,0.025197939595183412,sad
0.05064082525789309,0.003588191053582766,3.2339247848373853,0.11508136273084146,0.13304938626156956,0.2703286939471902,0.005672441348171809,0.06375,-24.153716054874092,2.8325139686295957,0.2074028781580853,-0.6004854315973706,-1.2204857270908496,-0.2049285293818923,-0.34342502424823484,0.10781767693710652,-0.31578143075342674,0.23242245707618195,-0.3113119225231801,0.17278586368415907,0.03922899534089472,0.010303268265523023,0.01647183376409938,0.019418766606853353,0.003192823823978267,0.021885549346574686,0.010955375061209732,0.008114716509778382,0.005933898664573466,0.003997318247603027,0.015519620985699195,0.0031366097710271695,0.001060376922485403,0.006663428150859975,sad
0.061269146608315096,0.005420273749309388,3.1281931704782977,0.12997595108633317,0.15131360588506476,0.3352631978810311,0.0016697944705561759,0.069375,-23.351623166645677,2.820638401641121,0.14857930516531265,-0.7542091612529679,-0.9538516957529739,0.04718429847709801,-0.34601976182492966,0.31222130911648355,-0.4946200543214384,0.19701490368515362,-0.3435340567560951,0.00392877090085189,-0.040310374901829114,0.00348832503512028,0.007324830269869266,0.04534792921030704,0.001000333860326967,0.010642230344547424,0.020803011297924386,0.004332432691096495,0.005834910423202453,0.0050538995115885,0.009516496358666152,0.019555719314092848,0.004107680934108742,0.011808326096568521,sad
0.06720850265708034,0.0040964041414736935,2.7775434331161946,0.1336397725873819,0.15525552013506816,0.351381459050436,0.0010537698348740113,0.071875,-23.6217269191981,2.727906211452148,0.0865213718212879,-0.6878676964022996,-0.8129758580483399,0.21979237962765372,-0.3860424952750836,0.2410637029619629,-0.4043017903930936,0.02660858249520643,-0.23951402566634875,0.048254702475792936,-0.07017205462912376,0.0049525465835832914,0.004272674927082151,0.04114902273507364,0.0017200404873551477,0.006403576366966255,0.02822521616457686,0.007296410633724676,0.008673767871325996,0.004307198754810853,0.02370328903745952,0.02072094796013523,0.008561418840078591,0.011744555636661493,sad
0.08158799624882776,0.0022102055694096182,2.697564378155813,0.1390769244619968,0.14667977684056863,0.9097008204193235,0.0028609969670508805,0.1675,-23.648745623648935,2.37667735830888,-1.2659028690668859,0.28816248076920326,-0.36104267882579927,0.15305096432219356,-0.14077438536591627,-0.37766987360366966,-0.25746543375131226,0.36614420870121117,-0.387622047589192,-0.02218875892303197,-0.14023042129824306,0.011857865993718556,0.0036303254233487152,0.007013042573087308,0.009354367870795435,0.008484561875575105,0.011389183808447941,0.02304123303683278,0.005374593946403568,0.008026553305212772,0.014183436673656354,0.009621236651823815,0.006490890064174069,0.004853820510256716,sad
0.09315411065958112,0.003825154433710224,2.9356218168275805,0.14611159322550654,0.15469566948288552,0.9783131114096029,0.0010470572799630253,0.17125,-23.042706044196347,2.336878538206624,-1.585075723185113,0.2421418604528002,-0.29653850007333504,0.03216602548091165,0.017748359246385386,-0.3556119720654505,-0.03527792629160605,0.48156802395655485,-0.4170530226034937,0.061982793197032954,-0.18372443701191973,0.014165180514700977,0.010373147517043869,0.011224214132060742,0.007161283167365597,0.004304986161269241,0.0052889534757579884,0.006569190528828172,0.005454038931636832,0.0061137186737463475,0.015526500849627773,0.004221998870374279,0.005954977950454489,0.003684690228062046,sad
0.07283526101906845,0.0034172742282541496,3.1197875109601583,0.13522683059496435,0.15277965112253267,0.7862937502514367,0.0008498283530708624,0.1425,-23.286718947596842,2.7113563761018646,-1.4733062119980471,0.13308880166723544,-0.46641017844670934,-0.0735383894076906,0.04703611894701293,-0.3183930509283601,0.04009326938467116,0.30345700689312566,-0.4056032846278649,0.01788116786568377,-0.16305269475486464,0.014058427351549645,0.007996164313150974,0.015482032246763595,0.006546638071124708,0.00539343670604407,0.0014440079958503971,0.014427270064056365,0.008042247391559178,0.007774225149439491,0.015637711088085288,0.006929553129230603,0.011481809919193528,0.004347179012185441,sad
0.1869334166927165,0.001541635679590177,3.1143133644071854,0.2910234878197637,0.2626214795368302,1.2142881755889758,0.0014882379043190967,0.493125,-24.856217066077622,2.561572541788117,-0.08152816016463474,-0.6905186343618818,-0.5575715063675728,-0.16149108140376764,0.27286346502737585,-0.06544303748614178,-0.242913497124772,0.0412790901096791,-0.020369130612894037,-0.1436428316083121,0.11232503032925517,0.00856713221407153,0.0037285124036345713,0.014124013243305112,0.005639408996728222,0.01094000428453404,0.005015341722038713,0.04996118006532273,0.0027653754494266136,0.003429928930851081,0.008434586763562705,0.019393680329922218,0.016442517438650703,0.012450990181747012,sad
0.2797749296655205,0.012381372762341847,2.00926257396189,0.25119384067813383,0.2269013289927608,1.1360286791116923,0.0011857387502177733,0.263125,-21.996475703862753,1.7280175436530156,-0.23044528194194586,-1.262534054046798,-0.633616262079095,0.5923749935479296,-0.4752104814596865,0.23516218244328188,-0.2092577629376271,-0.31981141402495933,0.14197718060821576,-0.6098928866779322,-0.34934967586382437,0.013747033379368204,0.0027064026534495264,0.00368768133458364,0.002868183519400941,0.008814897762066638,0.005747155666881784,0.011469146221356785,0.0008669218584692525,0.0006067981739401757,0.009986060311609873,0.027604064502644,0.014879517284341974,0.007420825353738091,sad
0.15848702719599875,0.025861800391067488,2.9951701503230463,0.20946186930715183,0.19491205664143518,0.8622267066958289,0.0008282469698977197,0.234375,-21.054907510825306,1.5778407625971678,-0.2763484975540341,-1.1718207854369695,-0.9707323432094087,0.5320036904818746,-0.49329304039843386,0.05841395866979817,-0.08599244359831312,-0.278662536529645,0.20218975146179288,-0.3395428450222336,-0.47847039803812713,0.005614473856736426,0.002120058737267417,0.001412281529056428,0.0017094740852792605,0.018929671737541582,0.0031279221289294105,0.0037691417837705642,0.0008835450727100723,0.002766639509625542,0.03069385182229345,0.02132292948843894,0.007926714947005187,0.009369065962148676,sad
0.08033760550171928,0.015089760584725255,2.549322303770544,0.17888294715216327,0.17542665071366018,0.6874845491622914,0.0014179508858540558,0.1625,-22.19732999535175,1.4898945102738645,-0.0588168162684542,-0.6361945290582673,-0.8556888902937538,0.40504484727071927,-0.4576891860243474,0.08078652777713856,0.08850598515563678,-0.15672882364318305,0.19497987900929914,0.0384925135232128,-0.24890297937437697,0.001167942301925981,0.00030023721080713614,0.0010029951223247799,0.0013558310309601236,0.010104160719224356,0.0007606344264081188,0.0038684185634953443,0.0005898064148686268,0.0031645962700165204,0.013479032915272623,0.04455499449728423,0.002590378385414905,0.012015961844250883,sad
