0.1647389809315411,0.01308644696820847,2.9020192280084993,0.21021846312000342,0.18200408751035824,1.6210075722412642,0.00046319522440247556,0.216875,-21.319015755356858,0.7809427452884562,-1.0140334516618275,0.8081005483109335,-0.3998579002546144,0.10359752797374809,-0.160109081429621,-0.1512911546470021,-0.11421828480915465,-0.3431969446582633,-0.33245586630645574,-0.3319688598834033,-0.7486535808671488,0.02501770764515871,0.007818688407171153,0.003615487369214435,0.0030486554163943517,0.0013792027300433005,0.002479927098678944,0.0016975769702097755,0.0036912889461552497,0.0015962876801492339,0.01260333531215373,0.009226151359560338,0.01104487720777544,0.006616439237295091,neu
0.16567677399187247,0.02814858014856513,2.47724558635717,0.19278911310002322,0.16575269131064857,1.6494818180971558,0.0013564673321587383,0.2275,-19.911421770927408,1.1745497797482218,-1.150027943016887,0.23409936124101116,-0.7567805066694446,0.39257923367746,-0.35810636266733054,0.27623574498824516,0.139866942205684,-0.41846552842444384,-0.1888173010615995,-0.19878695968487178,-0.1788519479781636,0.0015663531291790417,0.007084410495838926,0.004805811182103225,0.010113763344854611,0.004984918643236962,0.0013533681214786815,0.002120168259443192,0.0022326264815740867,0.0015875681537072459,0.012078061155399555,0.005913547909343072,0.008749226378674094,0.0035077164740451214,neu
0.11253516723976242,0.07731033875741361,3.13125709276556,0.17162818860836798,0.14095331036299558,1.3546895505714058,0.0011603271820113642,0.21875,-18.90870516111327,1.251376959286521,-1.272121387281432,-0.009312819592021609,-0.6494243092241415,0.33668562036060795,-0.01978576820057907,0.25882741729212694,-0.06233331834659285,-0.5924197385738262,-0.1532388565811279,-0.12941352728129557,-0.06553435087220245,0.010979245160933255,0.004604471305501457,0.004064061858133253,0.056940362465290204,0.008940773456742362,0.0009213454674190275,0.002534907791114302,0.0012770328878081239,0.00013977759552814898,0.0021618502329150673,0.0017099922500824472,0.0047079688456660015,0.015007336988225572,neu
0.09346670834635824,0.07900896397909475,3.1642243131679026,0.17220381066728077,0.1520932774174988,1.0526674594663525,0.0010670134294197301,0.165,-19.10236203510952,1.3694823560073546,-1.0638900497985135,-0.2580477612980286,-0.4179868311273722,0.1136787036415622,0.2515209553926998,0.12061236950743001,-0.34454202253229754,-0.7419058417758597,-0.5050065774127014,-0.024557604147146788,-0.07203712355484555,0.017733536087874723,0.020089176781124856,0.014009501220857555,0.030403704528343033,0.01096408846979924,0.0011537926660976406,0.0011752305026955308,0.0012812873311121287,0.0007950616411068616,0.000886553994008027,0.0014295507704501493,0.003765367399333775,0.009508751008727718,neu
0.1297280400125039,0.05316291479565354,3.087171155770183,0.20233765825600103,0.17225562067738057,1.1449336719189906,0.0014842624082877303,0.31625,-19.76528379933334,1.5492903267402605,-0.28243052095454046,-0.556259231150441,-0.4660785510625234,0.4313825117635537,0.5313536928010483,-0.2322371805570116,-0.4720226923323659,-0.7360591576297769,-0.44713294556401856,-0.05191623536544123,-0.3331674425545229,0.0022582427208438765,0.024983887125855097,0.045510911093623686,0.009316725287992864,0.003480914387882847,0.005688660907812793,0.0021169307733180194,0.0005282982073896522,0.0011332400030811135,0.003104458219711981,0.008549929498962175,0.0013208326980599908,0.012749085013146423,neu
0.13816817755548608,0.04102625273814033,3.045813585753432,0.20809457139788703,0.1738600619349501,1.136884135903086,0.0010393829813182395,0.329375,-20.302759417675922,1.5760721747281663,-0.07111979565834661,-0.9418528811709259,-0.41217837470829044,0.850457088306717,0.4193491443929394,-0.3839912575029503,-0.5229506630126017,-0.6465227193829075,-0.15525285751499412,-0.007574590044011763,-0.3834980960557182,0.006199123316193792,0.015600894914068018,0.02243071385609879,0.018144916623213086,0.027080345512596637,0.013304510703860876,0.0069084856725429985,0.0016704912370321084,0.002354633802250603,0.008687422899982042,0.005130675095168114,0.00464249079738698,0.007898056098266113,neu
0.12847764926539543,0.01720222406222167,2.656574508380999,0.19920356848431015,0.17630903385709712,0.8152965273725212,0.001218457413050902,0.216875,-21.55271113511943,1.5823178730423253,-0.30749810204838346,-0.9370912893179513,-0.3102753564290905,0.9656278679958477,0.23380754261731396,-0.2758864901208732,-0.5657645849207896,-0.6505086695489517,-0.011457272678967808,-0.026936394409291922,-0.3686455946107877,0.005273060386863687,0.00842771109781962,0.010389382122902921,0.007414680688345925,0.039455667380199747,0.00635455437791164,0.027598334261605427,0.0026558206831442965,0.0010355524589774014,0.0007810953732271421,0.002519720531178737,0.00374270560667829,0.011310375825408616,neu
0.14254454517036574,0.017485930192277527,2.574214369246347,0.22261374728453218,0.179663935589008,1.1556274836591967,0.0022773140676321624,0.316875,-21.728349775217,1.3942882487551145,0.04345420500241538,-1.3400985192003154,-0.6131455077796217,0.8382508173444368,0.31953523875630757,0.18896803245126864,-0.25866782344438904,-0.6799819748542474,0.03249311036002077,-0.30206426413206694,-0.14019919554142896,0.0013303049283166584,0.013868075857995576,0.019838055777421617,0.00219163376822402,0.007721906612808845,0.0022683311857342684,0.004714272668016893,0.0041400340633657865,0.0013254267995134446,0.002551720237035809,0.002689971772517116,0.00135218885817766,0.005572758053542089,neu
0.13691778680837763,0.021561901719375606,2.8744377983694003,0.21792803887414686,0.17638238348312252,1.1158529818511544,0.0005779315910124617,0.296875,-21.52683469275391,1.455683627351392,0.1579037820702633,-1.338643433020715,-0.6029468614288233,0.8784962399185788,0.26083580209572754,0.26292054748827837,-0.3525882879032407,-0.7467984534533734,0.003768376882787214,-0.3762599717142125,-0.1179428651655867,0.0017807343182434784,0.006269517724387232,0.03289384522808236,0.006528220155541906,0.014598332310948833,0.003057187557415547,0.011686277750945,0.0019466375040654762,0.0018664653705568579,0.004414618744691779,0.0034999114382785667,0.0019503722130251506,0.008595253843639288,neu
0.11347296030009378,0.016474398292187113,2.926059871647129,0.1831027441583589,0.17454169006736517,0.8778095446344065,0.0014600985946752573,0.13875,-21.39756724421209,1.8351950020873369,-0.5743779078055156,-0.43373303529295126,-0.31298394579690425,0.41985291611924996,0.3451383182149075,0.42786534479127286,-0.5523267808328098,-0.5778423853827748,0.03956068863522487,-0.271016665254634,-0.039257236276837616,0.0013781863062389103,0.0031153251730955786,0.0178261447318859,0.013288569929897959,0.012126803966994745,0.003258025858718498,0.0026752171541670326,0.003390048879885921,0.003808668446284919,0.025556316084455025,0.03504314733276595,0.002020852073357621,0.010453321660985896,neu
