0.07408565176617693,0.001519935924427179,3.261505010196306,0.16363444351449716,0.1950457642907882,0.5788226699069137,0.001173368459980416,0.08875,-24.801365982602782,2.3749866356820646,-0.1516111059331789,0.002940460200510723,-0.2120623255668914,0.17996413261563216,0.09877160786081768,0.28009912280405475,-0.002779307955133879,-0.13774143943555497,-0.29524364182403656,-0.11806470687681268,0.04631353321843762,0.039433402507020036,0.00693638358337728,0.023524506362417697,0.013498466928364915,0.003051500966314937,0.04961422980897665,0.076820578076092,0.0021676603099700224,0.004310350083941943,0.036243666721280904,0.0600787245210748,0.00973644292744093,0.024026909709300267,sad
0.07033447952485151,0.0015911009520157382,3.234497501675972,0.16304185045769684,0.19966010549872176,0.5784920544738177,0.0012839458025470283,0.096875,-24.78203117065669,2.3927328881284327,-0.14746846738777386,0.11236812957240108,-0.08014976913698993,0.08531757464854303,0.1896566039177691,0.3365238548584106,0.17034655105720004,-0.09971333407729606,-0.3805512472557884,-0.05963638021280454,0.16442557653151327,0.0404016666169146,0.024531099110305456,0.03536587250557856,0.007629787193608161,0.018854256028488506,0.020705088348037113,0.05618210214078193,0.001056096337184083,0.008296630359167117,0.0398789075684822,0.029234301240449116,0.004243650520977704,0.016284289791097636,sad
0.07221006564551423,0.002129786813554275,3.20563066573163,0.18587559248486943,0.2166223188420622,0.5742646456123873,0.0012427986091385322,0.085625,-24.577962628639384,2.4178050322040088,0.046402655606427964,-0.0017231070460606375,0.009287904363892641,-0.0010901260815831375,0.23187747202792922,0.15738189738934236,0.21008287929778402,-0.03942059518589899,-0.2870334392777863,-0.18214320882774038,-0.0016586977958678965,0.06663488807925652,0.013492981350297662,0.013751323985981006,0.003268829130409675,0.03209920719646968,0.003522479192363468,0.14866031490534318,0.004710767964777165,0.01666985835975914,0.06466952389108802,0.0584526210112727,0.004318533407408509,0.04128754876465729,sad
0.1906845889340419,0.0035162772879621207,3.214583841504714,0.34110154966938716,0.2609536560848268,1.5101696004806555,0.0016387897481616725,0.575625,-24.361078010146905,1.982337004194068,0.17005428089496508,-0.07827059965093153,0.02566925865421399,-0.04113618923814951,0.3690810084953468,-0.07642891009750698,0.2635813152858294,-0.08765491341780635,-0.08887453557395916,-0.23370038548122296,0.066461910871434,0.02426690447844659,0.003931504646111477,0.013032044017489778,0.003062803099466699,0.010223570391427742,0.01790355903918702,0.26580943165627174,0.0019406706593868494,0.009045854748344996,0.07624306048171832,0.00840200162780022,0.00208883609598941,0.0718790095729653,sad
0.19756173804313848,0.018160592597575652,2.476481476304347,0.23009488248471888,0.2464968787388126,0.5900992058694835,0.0024803321379301773,0.070625,-22.344462109609722,2.9292279038379654,0.28256151299116417,-0.20491548979452692,-0.5332679809362761,0.032225108153377355,0.7292783800162426,0.03956102075262129,0.12430575649301613,0.12793257902566887,-0.34868314066768347,-0.20683843746390285,0.12122768236923279,0.041031183912584826,0.0031583205387917695,0.0061900771090957355,0.013630660092726203,0.008100472502097536,0.001972270812712408,0.04532724224845838,0.0012504093984277071,0.04334331768757932,0.05405674168057862,0.019450370318019806,0.003541930778299161,0.019132649486600636,sad
0.06752110034385746,0.05541765367617301,3.0593509137747894,0.13020772696742827,0.15984304556869522,0.2936029756383204,0.0023155965703670262,0.06625,-20.822119431315752,2.8088216018124728,-0.05251211488931821,-0.01870985696114158,-0.5505799036258463,-0.045462289318723224,0.5496682964154994,0.4857781824948687,-0.37317925245073824,0.3368913115342094,-0.45189062382866485,-0.26428458448348746,0.003947681264058137,0.035165870270749196,0.0008569423942018069,0.0049486304804722105,0.022364844208628838,0.0012350889227341522,0.0016782618881965316,0.009156376781135532,0.006063215401515583,0.019117826395665307,0.020400291414979937,0.007915843666334427,0.003988891479305525,0.010309925106178612,sad
0.04626445764301344,0.061773034359521965,3.232178062318797,0.10352775221806013,0.12330075757909016,0.25531813598240144,0.0022335384526266386,0.065625,-20.679320903796327,3.042390032614788,-0.23575863794348936,-0.0004272285727876481,-0.4089450798431905,0.11685176687217738,0.30017939105892466,0.6891599978882138,-0.43499473479197387,0.3771603969240274,-0.5808086568583531,-0.29183755540305306,-0.08881926615146811,0.006205796388824637,0.002431480914235392,0.020195781038353736,0.011225915679730579,0.0008970069740275412,0.0016377617707120707,0.011961128514806926,0.00867422182304117,0.08316643299104481,0.016495681650291073,0.006947784512458932,0.011925618274473061,0.02126454352221819,sad
0.03907471084713973,0.027680651156419725,2.8746257680856715,0.09803645574487475,0.13481943420890383,0.16223801595718682,0.0042535229469583625,0.0625,-22.345727144813534,3.4695502337340973,0.0049974273456461545,-0.3117617897177422,-0.05774889728983724,0.3031159326944371,-0.26213046481706226,0.7272293349280338,-0.14219036852795094,0.12529482932536654,-0.3152263721504506,-0.17631779650474091,-0.10701640953583948,0.0034622497541945277,0.005675277216875186,0.02471048436585325,0.001517494590983931,0.002102238800041572,0.006317257560703847,0.01688392359103296,0.10066743632320771,0.0863844673477248,0.024150188145287663,0.006659598931804085,0.003614760314056983,0.032390229486231645,sad
0.04657705532979056,0.006261792325288492,2.478084131241199,0.11543535983194465,0.1762996646342178,0.1880772443481458,0.003542947678755074,0.0525,-24.2359606543217,3.2490801565447476,0.12954033296638962,0.22344271645823327,0.0026258517321943145,0.2804192494141287,0.08235724354591455,0.26045604287336804,0.03891204445385228,0.0617106082441401,-0.16874136715172272,-0.08503860764435014,-0.02255782137795755,0.029318085247491077,0.004817678924296981,0.007988780003558273,0.0068221402844504475,0.0051182718298650376,0.03836736302912705,0.07117065644887059,0.06612470194207634,0.04471778711963808,0.029762600188608258,0.00943672381927812,0.002624565939723468,0.023407654936504554,sad
0.053454204438887154,0.0016811623056772185,3.246863057501424,0.1494058837165192,0.19502820202860252,0.4140090253639822,0.004643002638182911,0.065,-25.31036823890337,2.5368520360370623,-0.15004518857703056,0.2027739996944219,-0.1578514648995535,0.013213142568921966,0.06526046440816893,0.1449565736211395,-0.07273603137475508,-0.17349278903201082,-0.1983902819024803,-0.06647046859806034,-0.007560697665611508,0.030029714502505727,0.006519133342967429,0.031130941670976676,0.007020245023496875,0.009465639129307066,0.07334900073726919,0.289371112535169,0.0006918777377252806,0.015861340989437894,0.012870622913031905,0.05945314339251833,0.006076889753745631,0.07675257012820924,sad
