0.15723663644889027,0.0027874037349015727,3.3021027572728694,0.23218643389109453,0.21492691163338717,1.66074065840111,0.0005800947508925807,0.245625,-22.876865176576736,1.5606910164944647,-0.518796641958588,0.2703090209632429,-0.1485504778021069,0.1815496430698967,-0.029778533493375812,0.002052048888194126,-0.060685683452380346,-0.21886777593307832,0.011869814709261966,-0.03035733245586692,-0.07007210277219467,0.007628406835721775,0.008043520297329507,0.007972434899722533,0.0283728359593634,0.015057279655499857,0.02059288040179056,0.014735215071677542,0.002810092338240994,0.015417416773857192,0.02213924656072222,0.009791544962521095,0.003395753026223142,0.007503643230462952,neu
0.15973741794310722,0.0026696635633373465,3.3026517011299177,0.22978954247001127,0.2137289165773866,1.5638844413173711,0.0006141583812419203,0.241875,-23.014848225632623,1.6626458472573968,-0.3944611215417658,0.307856853026421,-0.13835888032033916,0.07944901658349078,0.009029596224957937,0.05027407104346068,-0.1543978011871355,-0.19903246605046088,-0.11258239705879731,-0.059158101159576815,-0.009845714493423101,0.01095026206546117,0.007266825614398096,0.009285539821542113,0.024954366713134626,0.002466580698244247,0.005951902343107496,0.012737663607778638,0.010803553596049582,0.00753814619279732,0.014729508968252125,0.004150952244839866,0.002115129460601693,0.00601710709066506,neu
0.16317599249765552,0.002880795071486554,3.3097329534979325,0.2262775200786075,0.21489592530327,1.4781990405367635,0.0006024085500646386,0.223125,-22.95549592299729,1.7803412057536276,-0.43705799782003163,0.1833947989091593,-0.15924472017776797,0.078820591898341,0.059839042455856764,0.03412345713582333,-0.14913844804496953,-0.2168726927484529,-0.07557767668809258,-0.04353572399528165,-0.07713955831247218,0.025196676737488783,0.005755055682541376,0.014664204928514658,0.02098478218051234,0.011501854346047639,0.007866271936215797,0.007873338943599045,0.004753330683237815,0.007573801394850392,0.011012934296717763,0.0061978383939425424,0.0021909729812198257,0.006519207441727655,neu
0.13035323538605814,0.01884204854909973,2.5348296129299257,0.17629401314353393,0.18346638752137917,0.858220365058329,0.002787787629661718,0.13625,-21.42565755035251,1.9505900767230797,-0.9325275733637108,0.16879211495724528,-0.31356918398608635,0.12345712339672715,-0.0766569265208451,-0.17075823118610386,-0.05387025835165199,-0.28084498325414353,-0.4022742709091122,-0.36223939851463444,-0.6234164467009229,0.0899268011243137,0.010499686442997177,0.003054486844991464,0.002618247161463085,0.001590061692430226,0.001967509393711737,0.0034679282635301225,0.015759737666086737,0.0020170696309865475,0.004043318217557273,0.0034246666509274762,0.012948637688197937,0.023755292953978154,neu
0.12378868396373867,0.024129225601515314,2.9950995391809094,0.19188511922343574,0.18115046099525722,1.1080361542949764,0.0006851389695981873,0.18875,-20.648109177668747,1.4637449769549788,-0.6796981649524606,-0.026514245612804327,-0.2204923780107101,0.21477758493856086,-0.2803379110964889,0.04398679890664997,-0.24223576682755532,-0.32919642533840254,-0.3797622891338391,-0.4371307208049563,-0.5845288167141939,0.07002133775356849,0.008359956665493428,0.001963006014883146,0.0018464497336968292,0.002222380641525865,0.0038762016621182744,0.002174034050068101,0.012739990533586765,0.003041342164842661,0.004129180747820011,0.003018134454345778,0.022931131979499027,0.01866305673775822,neu
0.14316974054391998,0.012213751437212069,3.186709443317774,0.21132092479223907,0.1927712412129499,1.5240804535937598,0.0013739025817960295,0.27,-20.95863774115261,1.473866823611823,-0.31638100136899916,-0.05415235616032399,0.031747873486959836,0.24913728529713028,-0.3630554268057867,0.25535489711143217,-0.32076728721795517,-0.2569579369168975,-0.11483565628342368,-0.22702052692795974,-0.3969058667130403,0.008123743027951408,0.0020788370712103658,0.00518387246758451,0.009214394120954594,0.0026362195628367147,0.006509218976303449,0.005298795891785116,0.0032221382948896438,0.006964725879500517,0.0319099414030216,0.004838069036625443,0.013800671413664315,0.007750319543972431,neu
0.1487964989059081,0.007133761552002336,3.0213795232150824,0.210974585932968,0.1982014189133491,1.373146716156095,0.0006738841491118664,0.26,-21.701169914585776,1.6793588308281362,-0.30766775062189633,0.005735529717676994,0.023945798691274188,0.14945217768447336,-0.26010574654065244,0.0988975900360843,-0.34292719362223273,-0.014810782963061637,-0.10292536856820259,-0.2139966455759973,-0.3435524317522371,0.01759353716130686,0.007176842603038263,0.003021769533738477,0.009974357199762899,0.004213263882424545,0.003879582448310164,0.009923392660818348,0.012879732876253443,0.005677211157581099,0.009102705645915326,0.010077186782467214,0.008383081797606605,0.0039622401371320415,neu
0.16567677399187247,0.003281576615174448,3.3033391122869427,0.23962404808023333,0.2182142614761458,1.7455564382907185,0.0008606814115994425,0.275625,-22.623034734331732,1.514025219794898,-0.3482574541930276,0.28122351432001885,-0.009774698877206023,0.028056423221384883,-0.031408308697631934,0.146738737211073,-0.2254826135973676,-0.15495146176543684,-0.06810920640729307,-0.12513569888313608,-0.1016128220435839,0.02847609868169809,0.004051215438302827,0.008315178194514466,0.01798723871461977,0.007813702910593315,0.013775004950715678,0.0076207957193519995,0.005578776013326897,0.009502473240753996,0.023144431592169303,0.008339839043341022,0.006463347408658415,0.007296838222204428,neu
0.1594248202563301,0.003153025152266567,3.3092374848934454,0.23960671015821075,0.21806809452201975,1.7194792415416438,0.0004916147281623317,0.2725,-22.755093773289133,1.48427613250906,-0.5123753782371406,0.10902133504411092,-0.08762797710163484,0.1277732242864342,0.08740140615262623,0.17911249460443918,-0.14794961595493067,-0.20665150910196306,0.05453285621018928,0.037782479458394344,-0.016587399084856312,0.021636136546908723,0.003038650538268154,0.016667495153004135,0.03745845859770532,0.010746653763875302,0.0263248206590483,0.006891338472361042,0.0029088220658629064,0.007583033696519842,0.008530461633997,0.008352234549425084,0.006772875677287338,0.010070104388493505,neu
0.16598937167864958,0.0031364312107972324,3.30688910444998,0.24124523603286874,0.22050518487725004,1.6923316446932757,0.0005269120182492713,0.2825,-22.72220079316132,1.5288168998682414,-0.31828244515620474,0.09842803031540531,-0.16227597544902847,0.005533961802124972,-0.04549313191340718,0.08043373018344918,-0.18410647666455154,-0.1575137509815814,0.02362481826940033,0.019303635405073762,-0.07287674822995295,0.014813691997321691,0.003706387131115701,0.018805326862197148,0.030329788121045073,0.005664407435422342,0.033736012730569885,0.01798404855974124,0.006220304386751653,0.003750476490502157,0.009193971095194297,0.008849191413961862,0.00641056888312103,0.009738119099331291,neu
