0.06564551422319474,0.0012723152460535844,3.2502314905567324,0.13853722435396826,0.17645293961759786,0.4491830766350781,0.0017547306964227711,0.073125,-25.3622850609585,2.56643834886152,-0.08402430494011397,0.22533303477994263,-0.08281402693976961,0.015500979571538882,0.04814133273355096,0.06717516460398348,-0.09622693734379968,-0.13727923560450261,0.12449634260203787,0.02606885596885379,-0.003163377861821717,0.05312782068223721,0.001204638760550917,0.04982439812195733,0.027955495904775064,0.009854636151008869,0.011030300600804831,0.06657415714329808,0.005681467596421124,0.011088782510862732,0.03405489175692387,0.0429485116677057,0.0055333017468530395,0.02132182945629873,neu
0.05095342294467021,0.0014743296963916567,3.202887159660908,0.1309037716567521,0.17462616658381105,0.3626174242881268,0.0016770180013429056,0.064375,-25.45226269963753,2.6670118892935166,-0.13776711330498487,0.33259666237277713,0.0019616413867073754,0.10716080524871445,-0.008564026147941769,0.055454431890813526,-0.1198850659708447,-0.07452937410005786,-0.03476299191636875,-0.10972888669748074,-0.12409342626483486,0.02580762063681461,0.0023980181387039346,0.06002482313000857,0.028688755008186278,0.04300254676635578,0.08252881464583336,0.08063096556323672,0.008563448686289608,0.01568653008279961,0.02475196000445039,0.06281557364583837,0.007183727564892282,0.02723725089190283,neu
0.05032822757111598,0.002030829655376036,3.2026109223349897,0.13049436200043057,0.18191573389372465,0.2927260859507912,0.0016551416431353561,0.06125,-25.356741350243936,2.79771846225275,-0.17765558527657843,0.30221901506715815,-0.0838231093350656,0.1721883779168837,0.2052610071668937,0.045592194492487345,-0.10372593697153694,-0.007864684707573923,-0.1417347059814719,-0.11914306790888769,-0.10623495336197109,0.07404425767718524,0.00640514342328457,0.02536367741077896,0.027425765729816795,0.06341812385174782,0.2056928650687914,0.025077455555564617,0.008007812873505986,0.004730810601486689,0.06981874102501025,0.030429611122872957,0.006063554123308411,0.053941904177138005,neu
0.053141606752110035,0.003981751553946869,3.0783794670889884,0.10762935636934287,0.1558377380263275,0.20362576541550503,0.0026998587682783726,0.075,-24.634718595584072,3.2333807840861404,-0.33602383960729165,0.22142479106000487,0.14055638944885365,0.4964810820924779,0.3606175562348057,0.02252981140000803,-0.2851124555564446,-0.09951262890362841,-0.006171393783468611,0.07936806386254804,-0.09279759450688803,0.08850384556515095,0.022580480630412982,0.03752582427562973,0.03304278145946979,0.011866585881630195,0.0485524751304557,0.07159998150594099,0.0017925383268314757,0.0024799687771501844,0.008440842947858625,0.016342973239222146,0.0058784922215066515,0.02696073370950691,neu
0.051891216005001566,0.01080976240958688,3.0934471468939653,0.10190717760407544,0.13623678285826363,0.19029514926889396,0.003093169199270152,0.080625,-23.812425073628642,3.2679035612043896,-0.8299531701000361,0.3661444113444997,-6.654840943951211e-05,0.3936611939399575,0.46399200532838875,-0.10289479150179213,-0.5688624998452811,-0.21746337135850236,0.09753968262613918,0.12942795558778644,-0.13855742077696465,0.10096583773385748,0.04416339625980347,0.013261567928880866,0.01578859340118773,0.001395655003770013,0.011516478726767648,0.018433333898866203,0.002333122937866501,0.001770250552887918,0.010584818099741156,0.005866031867714441,0.001681681793091485,0.027201347705744408,neu
0.04845264145045327,0.018854451352118842,3.223975865483917,0.09498656838991347,0.13676455108633725,0.1800377451066597,0.003998129654914943,0.068125,-22.74280915371288,3.819423078310416,-0.6858911450247395,0.36942591316530216,-0.21147727014624637,0.2846777450255993,0.5746865109765191,-0.02403481928129109,-0.36627577808036865,-0.09749031540468925,0.11967750391824274,0.01618908358687767,-0.2878495798577778,0.05122307254087279,0.008474976012429384,0.011254248324694665,0.004831183084636641,0.004830690248363046,0.005805245726695791,0.018712353494062247,0.012058125848394243,0.022217737705709503,0.0353943925674124,0.008485219820544058,0.003937225953863052,0.013877505404546199,neu
0.04626445764301344,0.019476295300538547,3.227175223072012,0.09447088974444859,0.1338657617821967,0.16625705513734645,0.0020628335661811484,0.0675,-22.60449428703846,3.9173328575537187,-0.6538478211007354,0.16974632311262852,-0.3470787780573425,0.14819364527980292,0.429082477587942,0.11544299595645915,-0.44406588470520403,-0.01841445113068443,0.005224373166458222,-0.07680966820098395,-0.22310379376039483,0.007933767936952529,0.0034206631592705807,0.008040559993574658,0.022071677361611343,0.006134145339156876,0.003955871157962784,0.009265877310540975,0.01708885488671638,0.03405499623182908,0.04495365584324319,0.004667359677447365,0.013826430664727905,0.012539860175877465,neu
0.04939043451078462,0.017539898900899444,3.208479998370884,0.10327482731057995,0.13760622685988225,0.1797292180071475,0.0032334925831023343,0.0675,-22.63048492618015,3.3067105419731324,-0.19494784564853668,0.16925919803182893,-0.4209325073589183,0.41449215420139696,0.32442710463790775,0.2818837731065949,-0.4607717476915486,-0.07541225641713738,0.019663205002397786,-0.010117289953412423,-0.14872886199685598,0.03660827078003044,0.013072615806230023,0.006393761920767986,0.015958174386432808,0.0023320168736277254,0.0029177841816982893,0.010274317190416077,0.005078428837387916,0.004596060865910946,0.0159913051937615,0.008327432277305936,0.012134055580755582,0.008925823191658376,neu
0.04751484839012191,0.01311725580158826,3.09719278285496,0.12089676071979627,0.1612628049008198,0.20931391050075104,0.0024427945292180495,0.068125,-22.837270577028104,2.912195116713591,0.20589170575312896,-0.06644436224604755,-0.3109653743539908,0.36730569429751675,0.28200826900472786,0.25449595160115424,-0.2689535455210013,-0.02706984727159517,-0.07605394815991323,0.022651279760879852,-0.004411717438933515,0.07371891138548235,0.00889716799750872,0.01568889181366633,0.009605863788702021,0.002297658879021787,0.020969465799193794,0.0071863732493417185,0.004079794881849234,0.005270132146915259,0.009868114344497459,0.003763973146418759,0.008830751493008413,0.018639759807409173,neu
0.04282588308846515,0.01054907746047226,3.2520029430244186,0.12456118702781789,0.16606851201763204,0.2251006892965384,0.002334738340818042,0.0575,-23.117896839541302,2.922067500715013,0.6032951337729562,-0.00510620447704204,-0.709484554720404,0.13586681318446187,0.025599121240146717,0.30484406095188277,0.25365877848962093,0.1677878918686007,-0.08272434683027859,0.052101555317277976,-0.16424117128033158,0.03736388623923122,0.022479699073012428,0.03344620750389241,0.0063765876244579935,0.002162978396864595,0.013666920117375548,0.012467722639336778,0.007119986109346319,0.011643022113254695,0.006141709544912505,0.0056576367901564496,0.007198226333062123,0.010903715456050388,neu
