0.12879024695217256,0.00014357914088476343,2.960581530304073,0.1953699597245409,0.19313577246699049,1.2519042600129089,0.0014420699587474662,0.191875,-27.302894136602394,1.7604589438440283,-0.38327247108138074,0.7724347805520494,-0.11895780003639757,0.1388092748191631,0.1179042739474394,-0.07217942082115154,-0.1787251918329749,-0.4054433557735375,-0.18300185822404666,-0.19367452791235856,-0.08922602364552149,0.013781629436591482,0.010883968576776867,0.008824037582464654,0.011461350753386487,0.0021942767645682696,0.0070106456511726456,0.02315666556864694,0.022712186004912118,0.00854288694899487,0.06653895511787367,0.00456308934010081,0.0045389027728834725,0.016677734331142533,neu
0.09784307596123788,0.0010134469488544467,2.1281697549062115,0.15647280391546442,0.18541456749429625,0.35482717699053296,0.003627342893209153,0.075625,-26.010418070447955,2.934492173443777,-0.5253611969202278,-0.8206485964169292,-0.15544632736246233,-0.13328064188364608,0.1377658295564096,0.20790324229668594,0.10732501057208382,-0.22083080564362031,-0.1434421062191105,-0.047438759047815145,-0.010211858387444265,0.004472475983487442,0.002863407671506707,0.009046317607548978,0.015961707238619303,0.001539360860410635,0.005124395205546075,0.004404192710175562,0.0015685895646113663,0.0016320392090440202,0.007086068103978824,0.012382104422698626,0.0323732392703062,0.00847425231229622,neu
0.09534229446702094,0.004737306763327112,2.8674511981291966,0.20944926121064894,0.19873009543030937,1.0369332726690643,0.002138257913805362,0.14,-23.540369987861318,2.0381599709212046,-1.098733843542832,-1.2891585485332318,0.6562895710415368,-0.4333329934443911,0.5842664248754452,0.4145515041810093,-0.2655403923218498,-0.2940730932764705,-0.09385058950456254,0.05057178876112532,-0.4527209866278852,0.0008137435355420136,0.006973222440044202,0.010666094980197851,0.014824595978476542,0.0063617227148950245,0.0023787800945508602,0.002864596021076679,0.004556391707584802,0.0015272915396201078,0.008714229013145686,0.008005378391513244,0.014125307422110732,0.004491117429111071,neu
0.10659581119099719,0.005377198922538997,3.0966072948104175,0.20259605245790355,0.19246360757497713,1.0896788924209155,0.0006682958921553491,0.140625,-23.4629189294137,2.0521413055478814,-1.151640043306143,-1.2502589848014412,0.8648448993819682,-0.2619473663422518,0.6503595932318402,0.4405977965917442,-0.36610530851669537,-0.4117511827162177,-0.10647033533160231,-0.026041074906882303,-0.5876565109620789,0.0007763160982925862,0.004923910579776637,0.012754941525231175,0.007676446405936968,0.007594586050914833,0.0010605491858360896,0.005237479040197576,0.001649199515636188,0.0021011378276127733,0.008118010233894553,0.008168248387360131,0.007617803902614376,0.0035211956807688714,neu
0.10128165051578618,0.002319249680050815,3.1265001611200582,0.20290236928665858,0.19816542206122292,0.9590625397082793,0.0012738082797499966,0.1325,-24.607073191887714,1.9740109909224735,-1.128746659462638,-1.0076248956586062,0.6678983643914053,-0.23155788262929497,0.6708022873928811,0.2928037826604802,-0.4562885606277987,-0.4355249123317191,-0.00405941680541974,0.09177009770388445,-0.46365393091095575,0.0013811563047291487,0.003436388225292395,0.00532095366147537,0.021466412091337646,0.0028941870206958026,0.0028209400807971477,0.0026288446413616547,0.0009946156271285573,0.013764929422049346,0.0015540798239497453,0.0021688465970971815,0.0012293185178967202,0.005976043206037842,neu
0.12691466083150985,0.0008662046621838521,2.8890230366149616,0.23680671754972413,0.21225716236708675,1.1322306859022293,0.0012441505924303744,0.236875,-25.64466721939335,1.8508319169537721,-0.41891393318473424,-1.013666186187831,0.37271765812536545,-0.37687856561298305,0.6413507064852242,0.556319701161047,-0.03648966203278218,-0.40309738554994357,-0.21325646067121648,0.09838039728010417,-0.24700380919452353,0.0017224803914888257,0.01885847057058842,0.008375734633846795,0.011419522636499401,0.003214509020820721,0.012706099022989702,0.0026140019991110416,0.0010340919351570466,0.00960377765014598,0.0040395010785639835,0.0014696356572308587,0.0014896149551805197,0.005503665491006172,neu
0.1397311659893717,0.0006587510396661877,2.093146917477115,0.19830783431503896,0.18957086262548978,1.0196343984644731,0.002704309269271465,0.155,-25.602484385992238,1.836857934555793,-1.0972420285507811,-0.4040955327604459,0.6184120167386397,-0.16038707195629678,0.400897151006554,-0.2961074321455823,-0.10823365333566905,0.3443552736071584,0.00017268939702304992,-0.4515811984411712,-0.07069205167566157,0.0023054997788892044,0.0038720910629733898,0.005422367378481067,0.020714383824699263,0.0029457511633324816,0.0015961260803422188,0.005212767503497951,0.005772145884646371,0.010804260592916832,0.016036149340950927,0.004505979794033079,0.0030370300314932837,0.005704698243143248,neu
0.12378868396373867,0.0017594730394782105,2.733936497499806,0.18190855803658956,0.16941936513950184,1.054329809467867,0.0018582634147434772,0.15375,-25.09880195170656,1.6033530113464816,-1.5023396039988863,0.04062242695444832,0.9144569466671371,0.09023083482324222,0.360008399896992,-0.4497823111874561,-0.41704925672464804,0.25241365214639755,-0.3036340391970303,-0.3087978868615618,-0.11479963042114295,0.009828159185258012,0.00034502196217895125,0.0010352428404776554,0.004476059864119057,0.0017525332790971288,0.002410997207517516,0.0016809785566559753,0.0017033659535209832,0.003863346575661002,0.02020288651733696,0.007889295348493187,0.0009374338318904301,0.005447687165501774,neu
0.10065645514223195,0.0020388790756854943,3.191979849963044,0.16337170258152872,0.15718124105625716,1.047324256030365,0.0013867338712491768,0.145625,-24.685362221523942,1.962175655372893,-1.5477297918954123,0.10401592168136709,0.8423656684187286,0.03895442240003068,0.37099169793661335,-0.37282739035472895,-0.5410682525596572,0.019211214697912513,-0.27200932885740303,-0.2407375526644877,-0.21130289958783088,0.012903230248555664,0.0009747393497691469,0.003131429809742405,0.0025674693193799033,0.003455921921721407,0.0010643933468978731,0.0163472974887397,0.0014113285299251301,0.0027565938024963314,0.03459774985213869,0.009779258384663363,0.001613153413298596,0.00950839127448341,neu
0.07783682400750234,0.0012070369317805588,3.1370423750009255,0.1584178626690733,0.17237386705052654,0.7894185636631498,0.0024051431692041444,0.136875,-25.688419426635715,2.359844796332256,-1.349254261214086,0.41204798360733763,0.44221995454990737,0.0027549031388071597,0.3016301262089543,-0.22506413826494764,-0.551979575718781,-0.33149000856602695,-0.04203464854515601,-0.2380740298020535,-0.1681189225202582,0.005094761070092654,0.0017670012139630498,0.0019727641464455836,0.012700999333883651,0.00395457100260787,0.0014107425998026565,0.02421111323928778,0.0010071228738545962,0.0028325741789354793,0.2352775995816988,0.009558953265264994,0.0004459148827977894,0.06373286797601575,neu
0.08533916849015317,0.0004954138437717695,2.636126367983836,0.16214649937208722,0.18836523561523838,0.5832551239752819,0.0023664637247133987,0.09375,-26.52341973929274,2.586098805496352,-0.6216892771127146,0.2314301252790792,0.1454183281722573,0.1555156724130108,0.22784725920268073,-0.08716262534664448,-0.4593430991113629,-0.46338625140339895,-0.18464070667534585,-0.2818260528885512,-0.17397949551998174,0.008323285574511221,0.000895854460723067,0.004780167229593424,0.011072686042324226,0.008342770527562585,0.005242937470063059,0.005014941538182067,0.005327356148304729,0.0033172573976865054,0.1422327316195121,0.012645325095294957,0.0023551784535422605,0.03776404352324089,neu
0.1278524538918412,0.0007092590422917969,2.063068378873608,0.2784852714770716,0.25234435408209804,1.39641208249456,0.0030491865228157024,0.27,-25.45451550893754,1.6552313755822465,-0.6068897101976874,-0.23175177047583376,-0.08496565328167642,0.392051485965437,0.2590934775757269,0.4475006719197076,-0.08937085753996965,-0.4392940682646313,-0.27729796488762404,-0.33350499410973394,-0.16346037895012733,0.004615080402709709,0.010633725996414283,0.0336047589373346,0.006907844312012355,0.0054051665488301925,0.00353380756375305,0.002852809376837787,0.0014355943743272416,0.004637275507056094,0.02408911381855613,0.013632251892997323,0.006414265384830343,0.009293347724802429,neu
0.1738043138480775,0.0007876368189164943,2.327216533870252,0.2801728775120246,0.2486200810561725,1.5115806896002977,0.00023455786752987436,0.2925,-25.19802908707221,1.5213138366082184,-0.6484853257892776,-0.11477676849182986,-0.12426307399331829,0.3642424326218817,0.33979848749338104,0.48766905145697675,-0.09111714973663051,-0.3162808464011239,-0.26364586763238684,-0.2913238178217687,-0.11866367176527709,0.003540360933021706,0.01560188059456315,0.026773720592244147,0.009879931651887231,0.008913042234762062,0.002108413743706713,0.004485887031604995,0.0013895483972338428,0.0019886346295804316,0.021155760649556387,0.014961526456068389,0.010387072373203677,0.007830317252497047,neu
0.175054704595186,0.0004019737266123086,2.9253070394350837,0.24108431873104316,0.22040561288325938,1.448509509398012,0.0013870230667560324,0.256875,-25.761282439621617,1.530938458351788,-0.3249970703273001,-0.0052305673680845,-0.0746584566897774,0.617527573203075,0.15434785287961097,0.041210982078295315,-0.395540707150724,-0.2596648687714475,0.023231570620960592,0.003866992517202813,-0.11891639015026993,0.005426986726996681,0.006399233249237741,0.006314407853806918,0.03816393565096295,0.004978362581397136,0.012214057986486945,0.006134265404047814,0.0020221219490669505,0.011216686356444641,0.01209512867762354,0.011404183779967202,0.007495017831098457,0.008954748597842534,neu
