0.08721475461081588,0.0024591727069198646,0.8546745421731753,0.2166963888006643,0.20606488920257698,1.472638208792867,0.004542582429621588,0.15625,-23.906722915288096,2.1730606776550374,-1.2128999479955775,0.18408713695498571,1.192538561337453,-0.6567424641041895,0.4217013054249248,-0.20542948723063933,-0.531312217530071,-0.00014523411735069857,0.014310092986268917,0.07432051574246983,-0.30464576764426676,0.007360454366808461,0.007476257998884384,0.005007722328108949,0.006385693471711363,0.004585722407110899,0.005896717696797119,0.006451381279624675,0.0023885114216338193,0.004296998255891706,0.016450133067247127,0.01809677279917441,0.008264519969839745,0.004549851364771457,ang
0.06970928415129728,0.017904552119246502,2.161624862577024,0.16869253657242128,0.18663726003736633,0.7979158274961923,0.0022415415566924553,0.124375,-22.18629428181569,3.4612404930372933,-1.2410477534118047,-0.46284191993493207,1.0530051580166164,-0.9760520390278578,0.6231838869153714,-0.07340013036941981,-0.3567592427117237,-0.183865595848401,-0.06812269177770851,0.32727349146895324,-0.14625037182531161,0.004591458963120658,0.000919183678371408,0.01649820208494567,0.03781035481045223,0.03154973787321691,0.012162356695680044,0.0016390689513156283,0.002310429553987465,0.0015676214355298836,0.0013969902019980885,0.00797645926470114,0.001413563904294541,0.012070604056703262,ang
0.09878086902156924,0.034631963047786485,2.61601390594389,0.16963813555320076,0.20028646288382132,0.4520987406845238,0.0022577658051811107,0.074375,-21.195951637643994,3.07926266170485,-0.17325598311605528,-0.519372493583616,0.3782818435789637,-0.26452988314067466,-0.26804571193607674,0.24615352102971624,-0.3125836891238691,-0.41891533639771106,0.14520366751483885,0.41756555209888807,0.1433643807451759,0.0028388796116136585,0.0008554395309706628,0.01071990968354932,0.02244231312834843,0.03015917016232789,0.02620899584119714,0.04253957829254682,0.011637630250502143,0.001033050488842463,0.0015890866546804361,0.00578815114698385,0.0021757579499574573,0.013325147607849272,ang
0.09002813379180995,0.059064915815408445,2.909087928339423,0.15704596525947545,0.208167621991514,0.12283709264453713,0.004773998337239354,0.03875,-22.300071201651544,2.990792580408314,1.1589522817085756,-0.08506841188207122,-0.448699113592504,-0.29829118584922665,-0.24007823616153343,-0.09238738795815209,-0.5097184517386425,-0.3696028267200316,-0.08524354373552308,0.35843590024668665,0.27543570149578533,0.0008663011154499877,0.0005742168805630754,0.010831136269492229,0.05671378961056326,0.032850265772890824,0.03397824192023699,0.013061814077927498,0.006113250844184198,0.000553246498911856,0.0006999949811347838,0.0004348980670559004,0.00013251012863085127,0.01762665636519078,ang
0.04970303219756174,0.09537220010263223,3.2357434812977166,0.1692819173526575,0.186411525895154,0.4400099711677931,0.005091067217790665,0.06875,-20.59646397090792,1.9394909449304643,0.26538523940222153,0.12411065050241626,-0.7687272213561324,-0.6690804734659566,0.5941036599588118,-0.05518183170598447,-0.5168817448762536,-0.05044857206353756,-0.3860972474639615,0.42254397465884236,-0.002309349584551516,5.179367311637145e-05,0.00010451318019662011,0.00708208128052788,0.042740112753211885,0.07308279993196465,0.009521452541697306,0.0005897292996438872,0.0004070532023201175,9.892752974569369e-05,0.0007291502147327298,0.0009278802095143333,0.013352076656922325,0.02169197519568409,ang
0.16630196936542668,0.06398919832616375,2.749246244194872,0.23402550646208417,0.2213839690952498,0.722242322910846,0.0018374439315613142,0.13875,-20.821276646132514,1.774205060583975,0.27408402792998415,0.17951604642330582,-0.8150975080501249,-0.8658780410401742,0.5939461499299892,0.06803361887306006,-0.31950117427222835,0.1959993777713645,-0.20357153867464944,0.5499363278050028,0.008099192421207244,0.0007942657178284737,0.0005731467997545649,0.0021993512128070354,0.0037082674377501242,0.07381043673417732,0.0059086876287529864,0.0008679078790584363,0.0005179308200936867,0.00015765953020237665,0.0004748102469717289,0.0013158274338668859,0.013471770408751318,0.01997719878659832,ang
0.2100656455142232,0.02895371194520946,2.710800431454871,0.24570193086132522,0.24853232771594033,0.8109240935681471,0.003260330555278557,0.168125,-21.351358610511983,2.8475246617704633,0.217851432589928,-0.12363989860898787,-1.023940002765862,-0.7358888459613869,1.0186431052420255,0.11551238622594419,-0.37810923311283734,-0.051444423241446956,-0.3852389155614504,0.48662263051668403,0.026582627073450445,0.0035333040561663963,0.002406328992841748,0.022435488461722185,0.01981197234464657,0.024657771929472248,0.009129756561411734,0.005447050790662247,0.002099454169226154,0.003193305865560131,0.0029141952354795695,0.0027625243009391856,0.010935074197933003,0.008110973821449806,ang
0.21975617380431384,0.021995635878332774,2.341003242168883,0.23995813891786918,0.23845450961381062,0.8392983850040715,0.0004230154138133858,0.181875,-21.69552843421756,2.8730627094353998,0.26231666259648967,-0.27552947843799347,-1.0193422404151047,-0.657791629870762,1.0884132884107356,0.02797642408381431,-0.3282827827322228,-0.02184669877466247,-0.6397818387084814,0.5443899627463974,0.008665660805748168,0.008946553026616618,0.0033938478849385744,0.032252009134734055,0.020476229984829578,0.013246150691050848,0.0035923385504190233,0.004047000178365588,0.003470252577881918,0.003997660693938681,0.007919436431111466,0.004737134629496364,0.0054884670009947715,0.00847451107717144,ang
0.23944982807127227,0.0016352175099423913,2.3689971313824394,0.3739240392415982,0.26511814009311585,1.7967552348016338,0.0015179386653346462,0.600625,-25.731974167730794,2.6873709178428564,0.9071937982974215,-0.13683201006891269,-0.2901198773989962,-0.2569549381463399,0.5518008822407439,-0.010992969266289163,0.053074788760864924,-0.13700348049747144,-0.3387724527550946,0.22972054062292424,0.21939516659113353,0.024780357821426107,0.016901568711317923,0.04825755063425769,0.015820994771891115,0.0049916612479284925,0.003062724398990573,0.003946117107276364,0.00045734447455913693,0.0017982090359936176,0.0073489482014123505,0.015558106595143905,0.009618107820628113,0.01285050209398026,ang
0.14723351047202252,0.02335268637156611,2.1246892143112883,0.20820968600379444,0.20250450558903665,0.681877633564809,0.002911066949766354,0.084375,-21.70946809521439,2.1450690370613974,0.8016905584950399,-0.9597044871046387,-1.0590719828943727,0.24287600047186925,-0.01735301398575118,0.3625991406763275,-0.02789004342118169,-0.29255625402169244,-0.26862778385417974,0.3962162912908192,-0.1578264510959894,0.0038194305190956237,0.0016316535832078653,0.01127867158939273,0.02862366241047788,0.03046793814631936,0.007738290486680733,0.0019757253905808574,0.000804950101529912,0.0003103646435137067,0.002052366017181994,0.0066209257597750785,0.010403599269688202,0.009922004149094072,ang
