0.1519224757736793,0.012019848777377105,3.2081997941425815,0.22017238368595166,0.15604995065541408,1.4988346227833782,0.001046630080922658,0.225625,-21.56461024218868,0.30882142370122,-0.8915649835423974,0.8858758691689589,0.32968749227379085,-0.18290056301285684,0.5575007870288279,-0.37722604262308784,-0.10706426511937939,0.1048582553646382,-0.19239525373409738,0.2593191411473052,-0.15841148445195383,0.0065369948111560425,0.009758531990537162,0.004657367397492089,0.0008505435687543963,0.0013745445203323075,0.0028421084702334987,0.0028192376345095487,0.0013150254271415151,0.0011228649736974411,0.005160801170620782,0.0023387277218323904,0.00226447530730732,0.00255191290935097,ang
0.18630822131916225,0.0075466367019936965,3.171643184410868,0.25371603827123684,0.1742377823702337,1.1661072754003046,0.001336184029473433,0.22,-23.380016464855526,-0.5808982001166118,-0.8224200389985327,1.310458868468425,0.2707889121676733,-0.1576887504236614,0.38983463530297746,-0.24623814484980294,-0.22148710100498673,-0.14719952543782708,0.015019223122037866,0.23936429317790003,0.2022051958535272,0.0014826073850265596,0.0015717229425978878,0.0004890238481187376,0.0009115549100914613,0.0025065645391995684,0.0033730603417019057,0.0007442030625170528,0.0005443165582744348,0.0028144990364727734,0.0056025716190343435,0.0008688527376410599,0.006118810298297172,0.0018456906100327273,ang
0.2185057830572054,0.0037913316814728714,3.10189543669806,0.305193096564846,0.21031356856156902,1.8126955274701753,0.0010834618747597845,0.354375,-24.28001459684213,-1.1349296790706356,-1.4224165960913684,0.17228710463886232,0.09803333363850483,0.008418244954902164,-0.1670645829110517,-0.4730125842818107,-0.28926183811390493,0.028155726503854787,0.435245070618547,0.4656455877115511,-0.024495355310531035,0.0007815661354685671,0.00014838600131586102,0.0004239460401703643,0.0016400676337214358,0.0028929165929946024,0.004799885871222676,0.0009589450575868358,0.0007205178439063894,0.002826093734795536,0.012067013387549995,0.0014104606426507869,0.01703225011701387,0.005066056396773169,ang
0.22600812753985622,0.002637215717132114,3.2575221764149807,0.30283159640096763,0.20347715936179928,2.198653007765969,0.000997325977672098,0.37875,-24.446125939671273,-1.3420033341262942,-1.4352483367259061,0.0554875737552767,0.03808777912160176,-0.21409612242454745,-0.482342155698963,-0.3067381304399071,-0.2238647311000617,0.6008239969029101,0.507719709279712,-0.13406090216764555,-0.22025354927426777,0.0005841650957493591,0.00013599077777337772,0.0010802138656763392,0.005144897286135315,0.0027140497585613475,0.0019084849166622893,0.004094869293711865,0.0012628458815809763,0.0017979241549692807,0.0010088391974743007,0.0008692697887058814,0.00549171557786736,0.0017270962162833415,ang
0.18193185370428258,0.0021958604280657174,3.151648633799034,0.25656683602339303,0.17064097388930693,2.03723222834318,0.000839181037486568,0.310625,-24.730123995507185,-0.6933086450672877,-0.7087413472341637,0.21931273123961514,-0.49422683037663623,-0.5741512893086432,-0.9190349348727803,-0.5455540505785613,-0.052052219076830594,1.0514068944110735,0.6528268409110594,-0.2443650468208984,0.018636778220561822,0.00029928920470102317,0.0003448345402318803,0.0015031204072035152,0.007922891170473678,0.0006392338815528851,0.0009691721261755853,0.0019418331000317776,0.007199803713339139,0.001586891916069497,0.002008161738317945,0.0015623318216895353,0.004090459905825594,0.0024593197478347353,ang
0.12722725851828695,0.002153591354371459,2.973821749637698,0.21361909084185654,0.17718172700112408,1.496174177613867,0.002310480785421012,0.226875,-24.576030425128767,0.3526741485715332,-1.399434053847013,-0.39030207123663435,-0.39265267113628727,-0.042858535632850595,-0.8816129050559854,-0.24926851856659035,-0.14112483361466063,0.4758693409407551,0.5426435235861602,0.2224257887353568,0.004290606998528793,0.013530721802337489,0.0022395639656731126,0.0003654413910694001,0.0012257743173987032,0.0011951265010949714,0.005116373013742265,0.008838303612276336,0.012649748859620323,0.0007572957103907544,0.0012086990495942414,0.0008435842500399865,0.0014178134474420437,0.004627432424611741,ang
0.11628633948108784,0.0020397378637154948,2.7772051692015474,0.19073089421246664,0.1677519637987182,1.271367858739967,0.0009300830036620125,0.1225,-24.998145129922182,0.8185396074612068,-1.504565854946341,-0.8609857199492931,-0.3933706189435039,-0.02281464411307529,-0.7426323325867974,-0.14501074390778684,-0.2406692254314984,0.2993896603053109,0.41834043601168874,0.32122484053038275,0.06744602546367379,0.01906195119058342,0.0014963452649534232,0.00039742005854408364,0.0013161366408223588,0.0013684774944850387,0.0054854089543725,0.008597766463158017,0.022563748795994255,0.0025879243457624388,0.0008487768920503802,0.0006412730599212504,0.0003830698524534072,0.0073092856287283944,ang
0.12316348859018443,0.0017806709624076796,1.9696863257395805,0.17130545933084207,0.16043784749165443,0.8617666085649947,0.004139885735403138,0.11875,-25.449409655567194,0.998969196631885,-1.9174293376513212,-0.7860868271530926,-0.1570043542142294,0.04549937236509111,-0.6784512794307518,-0.33437954191804686,0.5103732949479063,0.7872986827401189,-0.20349226545450258,-0.052903916242130554,0.004231522400700111,0.006607559386267892,0.0023842779773493843,0.0003449079359595098,0.00026329716687886924,0.0012738749682283486,0.0014538626821911378,0.000672648259227148,0.01694254423013755,0.0023668703619343996,0.013153303858339951,0.007394849267527973,0.0018720797727210196,0.005227782352510449,ang
0.12722725851828695,0.005541052054646447,2.452977814692412,0.16703213593736374,0.14036082109760314,1.0229503339205521,0.006220336390514567,0.1525,-26.243477222478784,0.39140092999241394,-2.4273485915107247,0.22051528124953382,-0.1755498284259794,-0.7082278218458502,-0.30655227470498897,-0.14409753308395185,0.7730664076502699,0.8182108417988065,-0.6511252222545991,-0.6848264044551206,0.4345241485372386,0.0006761517210017108,0.00019891460290424336,4.8283727987066664e-05,9.992501412643504e-05,6.626331808544176e-05,0.003832095265728883,0.0003199921729413668,4.9423757920959376e-05,2.9008913469366802e-05,0.0014449683629636694,0.01882022190980674,0.0002902468988517377,0.005130642519070599,ang
0.1137855579868709,0.006352352981412908,2.9259192985033575,0.16170016110545124,0.14089664257410361,0.9477687030659588,0.0034338441401772445,0.1525,-25.174813666932607,0.16793379429564442,-3.4439212718764223,-0.27743813376310683,0.029336169162115146,-0.44948552395594754,0.8417854564581568,0.5918887006321804,0.7817824696947755,-0.004031401911931197,-0.6296838914218024,-0.46563071138144296,0.22444031381779184,0.0023201782419642533,0.007999004850739774,0.0024631573731522605,0.006039018334808586,0.0002958983020484825,0.004751268233913846,0.0003390291803078826,0.00026001970002424214,0.0004580565580844839,0.001519297809908703,0.022031548018005127,0.0009669621907113811,0.005915163550734251,ang
