0.053454204438887154,0.009642363685937152,3.2585916901483385,0.14783026292889356,0.1995849435951887,0.4873013957503668,0.001645379037087481,0.08375,-22.746396196392848,2.6501544907103534,-0.18933866419484183,0.18821431215695722,-0.0738582349475563,0.12620478951960004,-0.020944112641809343,0.226629923007836,0.052739884499399065,0.005184749236868692,-0.03446279781747699,0.04531165016250902,-0.05695592595525129,0.12365348585580531,0.015823459649458336,0.04734708741953766,0.04165999861179279,0.04679461886327231,0.022360181588903523,0.06770051240867701,0.006386648998051242,0.0057083303639644594,0.019397511588744993,0.007934240532167439,0.009030618759452512,0.0330606875267504,neu
0.051891216005001566,0.009973827707324407,3.1830305127922336,0.13104661574633147,0.17285173590413477,0.44636035432332083,0.002122114795718365,0.079375,-22.85971752842424,2.5997854456390272,-0.37250390540027917,0.22139955880726297,-0.038106922966665,0.10581761438413353,0.0723023346857214,0.22750505561354825,-0.057766863761882004,0.0061484439456185955,0.012418583597568663,0.014331572442891908,0.026369205558459036,0.07618923483636852,0.00794522776618323,0.032811172657614476,0.09740898057807468,0.010621771428332465,0.01980456507549948,0.05374753455299174,0.00305390915583417,0.009355460346482956,0.025682286462722134,0.033561039305532454,0.005838158357761173,0.02881140097439161,neu
0.05908096280087528,0.009698556332016271,3.1948431851361714,0.1374264160619025,0.18587941306578326,0.4525360801578565,0.0014053879787890608,0.08,-22.730557669003826,2.694127576094081,-0.37050143924801054,0.1778531529456015,-0.1491092426238742,0.11433710191410237,0.10187968841589445,0.09530794237466761,-0.12807837818653206,0.02057286023534949,0.036223009800445384,-0.07210433469335642,0.0007726761983760053,0.06854859954740636,0.008560084715397844,0.03697366395589414,0.02821163476844483,0.020447388908614274,0.023230906839528408,0.15752564042772835,0.003852540801520849,0.01077974258422524,0.016921575336246036,0.03905472711823279,0.00761701423431933,0.0407093490590742,neu
0.05876836511409816,0.011131359634649498,3.1277428247196566,0.13269532190276814,0.17390177618320016,0.39949270075202375,0.0016810452673195614,0.06875,-22.780291251295058,2.6470996274400393,-0.2557654751461872,0.24261723568560536,-0.05207019056312182,0.13281453486409975,0.13262035741395528,0.15898984970099944,-0.07517350251237313,-0.07263709193089664,0.019494550544985237,0.0951662064892446,-0.02119070385664836,0.02758766167029465,0.005369661927490461,0.01617822906214456,0.03622738962161892,0.01406454380409655,0.00632071544094658,0.31104063380250624,0.0006471622924802254,0.004446338604517487,0.10066799558941344,0.009327294014326195,0.007087864889513867,0.08437643672251842,neu
0.05126602063144733,0.010975521631366392,3.1298127539123795,0.1313274818106503,0.17302921254398834,0.3765819188643346,0.0012932141526490585,0.063125,-22.85270102330935,2.587423577470292,-0.17321473865927886,0.19124849641201866,-0.1276594163455396,0.07156231697591418,0.17467077232216638,0.242281591007939,0.06237907552332992,-0.02301260040075685,-0.10587816796582919,0.07090190617621778,0.027733300474374657,0.051226308079681586,0.006798018395190684,0.03608578101687895,0.011524599851253956,0.014553048415132388,0.0718277996947568,0.30229878663320847,0.0017580906169441493,0.005714604259094341,0.04702934670613133,0.025301556375289583,0.0021840872296275127,0.07962221838267781,neu
0.054079399812441385,0.0099984538669673,3.2565171559962414,0.13595443996132991,0.17524214169028537,0.415475185222989,0.0014896517164829737,0.065,-22.828377614659647,2.5841222478195762,-0.22529246756055799,0.17802160959425017,-0.17893685592971903,0.07913264989247894,0.05904946919393921,0.20733595671653007,0.001152677745133982,0.012360907284404593,-0.06284084797235975,0.025345561864650364,-0.040313549503575505,0.03842640860128703,0.012165366665439872,0.011674720919300871,0.06617281488458172,0.018834242923874766,0.06502570492315267,0.2513821925739972,0.0013204284335871976,0.016382976654063606,0.007225339978579856,0.026280639577757302,0.003560618083138072,0.06617034737371158,neu
0.0681462957174117,0.008877079406633119,3.2216658292477667,0.13500570923852964,0.17352066385090115,0.4798450348380936,0.002078736178612572,0.0775,-22.81898962156607,2.6319479642303043,-0.2133892509141859,0.23509237477405465,-0.15974262537155287,0.07647267110803377,0.09807866681709357,0.1624016478819768,-0.03330894840458933,0.015875710678840773,0.06996471625143043,-0.0022979088576387755,-0.1816733355606723,0.035969294232450426,0.002559568629903074,0.045531624477676294,0.020080976820252266,0.013263595809470514,0.06988795014438047,0.1342592607256596,0.0059195289054978836,0.01787877480430788,0.09503321473434365,0.013253226663330906,0.009016446938215635,0.039442055638612264,neu
0.07564864020006253,0.006986899897976255,3.290397935381473,0.13849653244057936,0.1731739757297813,0.557460359293484,0.0010091858580909788,0.08875,-22.852094476923256,2.6002822191195807,-0.28948027984856506,0.2678344551881995,-0.07058346491645211,0.04382208859682319,0.09666981807225249,0.15539557214905197,0.009350773664400253,0.03055611989073718,0.052983226956603596,0.01775845388259402,-0.12020831435304405,0.06353282077508962,0.007685576972540941,0.02372584256918571,0.014855417304067415,0.009401559398339778,0.08209329402626724,0.085718986615772,0.0008523796008971732,0.01050226837307092,0.05433749438253643,0.015992427375612985,0.005676615508497165,0.029897600608600305,neu
0.06251953735542357,0.00861990917336295,3.2668071974262993,0.13353761404017653,0.17183917543292068,0.4724798327619868,0.0014493731693738263,0.079375,-22.924597693657645,2.6966882978047604,-0.2484813874190358,0.28265212898121717,-0.05941152205857685,-0.040626045316471564,-0.048367888488521506,0.19796653948696327,0.07076722980900739,0.06020779853774539,0.10476887258358683,0.05392896205903103,-0.13882280727590604,0.03534798171964188,0.010216101487973332,0.039434378446460784,0.0030353977826700434,0.02126488881566176,0.13321828422687365,0.17904376824850832,0.004200426268257294,0.011090050307337122,0.025989597202838496,0.017097014276318767,0.0031814845666507338,0.05388434454170143,neu
0.05814316974054392,0.009396586051874045,3.2497446720265124,0.14501653629263406,0.19309896077441044,0.45736460062386863,0.0016390509013550212,0.074375,-22.794761117354682,2.7211638309370834,-0.31807183935185807,0.21554246855422818,-0.1645651383579167,0.09957535876071713,0.03563348076241399,0.28156083706646073,0.07567880534389446,0.016833903475058472,0.016334653791040234,0.033770045108605845,-0.11690798134887687,0.08115514852107893,0.004552925220206339,0.02109509591641481,0.01723704254920224,0.033712420442994176,0.059236921422441004,0.10939085890179771,0.0018053288306601046,0.007611101617435257,0.1250628092024693,0.022429670223599228,0.008962349930412178,0.04087946900364248,neu
