0.10346983432322601,0.00021734152373652398,0.7997462236473868,0.30855976139104496,0.19239494921966815,1.9480163564462762,0.0032517239635690394,0.415,-27.694939235869246,0.421866348692249,0.46554395735355736,-1.3778199613205229,0.6182013450702817,0.18334515124027528,0.24498631127098863,0.010535488381320316,-0.25122540090265943,0.2413183654306313,-0.11911300834889772,0.10996181568000775,-0.3163695979482885,0.0026106742111099116,0.0011605920494399363,0.0011548400584470752,0.0016197550787671626,0.005034670158569481,0.01590661220083031,0.03592042089044615,0.01111739498016902,0.0020262993123898814,0.013004855028585841,0.006553391938333996,0.0013352020202810325,0.00970838887331218,ang
0.16255079712410128,0.04093781201022968,2.037657973358053,0.27916610092941646,0.15274465219468206,1.3342423240163583,0.004157367458840509,0.38,-23.302827797326607,-0.45735202036007777,0.36536424907206394,-2.445078667134654,-0.08308831650015014,0.4228726642784,0.5750760554699992,0.4616014652925912,-0.9365766882208313,-0.6533735058512945,-0.8085299207302529,-0.19972088989374054,0.3889462128913697,5.544008227708578e-05,0.00015509243622866418,0.018781001877844036,0.008798792330473168,0.0006251780007300026,9.742773516340586e-05,0.0015484569783924408,0.0003553873519454178,0.0003603105045468673,0.0010743272590934558,0.00012095955092264776,8.399850874988401e-05,0.0053911014778112686,ang
0.2241325414191935,0.04803427668393327,2.6218067217648184,0.28339071649553577,0.15603642272477447,1.4002495773574752,0.00036811472055334486,0.38875,-23.129155260563355,-0.5097405746396408,0.40316068121510185,-2.431348176265847,-0.16300727546649252,0.35728268945106206,0.5887333446103397,0.31458484205897597,-1.0704918566456247,-0.781093752999488,-0.9226995418318177,-0.18430792998956028,0.48268871790555606,0.0002037667520667522,0.0002031328736708912,0.016806906523789862,0.024230023240083318,0.0024765298236514126,4.340497701958805e-05,0.0014590209368169128,0.0006632366255030001,0.00021512326082584243,0.0011381249845917227,4.953236099616843e-05,7.76703293696342e-05,0.007589220836202426,ang
0.28071272272585185,0.007891361482981531,2.4296536507276936,0.3039048073772941,0.16376054906599144,1.6746932749262855,0.002043316177173222,0.418125,-24.59306820686298,-0.06926921263553765,0.8133427337653123,-1.9363491206770687,0.061410572536764116,0.2602925536660565,0.5634063195955371,0.19864945204298007,-0.9451851603062328,-0.6868849660563212,-0.7780432946744171,0.34340305690177286,0.5247836043547239,0.0006747613389119244,9.664323127856321e-05,0.0038637782319096608,0.031932032961329355,0.014718719290202211,0.0005523308213429184,0.001032365437777065,6.344825256625074e-05,0.0002449207944998775,0.0008834935062335905,0.00020599081097426392,0.00016291986031898202,0.009160945625676336,ang
0.3282275711159737,0.0007123902903850848,2.764623757160377,0.33444073774020533,0.19243346947525133,2.031467871323715,0.001225476060483825,0.4325,-26.87251524488987,0.2529813554237199,0.8857843801636583,-1.4625805206333486,0.21062760115664303,0.2334811253947407,0.3105336895851184,0.04033647291778602,-0.8215022371491442,-0.38098870563146575,-0.3888674085973234,0.2901381476595598,0.17232578469007884,0.001645977483810854,0.0004981580355330531,0.0017905175053765602,0.004930203184990628,0.005541584985808722,0.004038774355626862,0.010025246957025741,0.007440368139914296,0.00048178985989824765,0.014013098505545437,0.001674776828788047,0.00036629587331243755,0.004119786752117285,ang
0.2710221944357612,0.00016543518297922538,3.081698013954553,0.36571332363658426,0.22781369721721412,2.3228510265832703,0.0010229266906109633,0.48375,-28.47718965333459,0.4608801530961219,1.1272170037899765,-0.7119738101189762,0.17198893466497397,-0.05597759183134521,-0.12226844580627774,0.28157428405685325,-0.2538647109531892,-0.17062233580388012,-0.22429560396741832,0.04065646344246329,0.02576174941160241,0.010338803538967638,0.0007676120669641399,0.0036280948827382272,0.0028027991575314617,0.003940116868091573,0.014410890493171189,0.1762909588120957,0.0025863760272442893,0.0007304895599649747,0.009414349756759602,0.007452852431302014,0.0011328788418798316,0.04746885542463855,ang
0.07689903094717099,0.0004904517081464536,2.5325333582875817,0.15226670597826175,0.1682009349403612,0.38200951383559395,0.0031805184006797826,0.066875,-27.231800315718402,2.6650779748071436,0.41661429512341314,-0.876647171144698,-0.8507704887024221,0.08976534149398957,-0.19176540543551981,0.3023507029916402,0.09390806820242509,-0.12213203506572534,-0.11213361142276772,0.08352869323782364,0.34041263254564663,0.003444534706336367,0.007117995464456255,0.0052160596725421065,0.0028579800183326266,0.005110184812602665,0.05439167895284329,0.021711314931724512,0.008529843592657294,0.0016337919824692495,0.003518399254739187,0.0036070224109798813,0.0004220834956868674,0.014442811880032944,ang
0.06689590497030322,0.005176198221941451,2.3680508405598846,0.1348911050485392,0.14849020951832995,0.18231829323209658,0.008158968452141606,0.065,-25.452369361350403,2.3822807364676177,-0.5172298472829397,-0.47920930082595403,-1.1396213535466468,0.21940080344476334,0.661404632184397,0.1750939327838038,-0.22740087748644447,-0.287178333565688,-0.09426660095305979,0.14449272067075863,0.611134038690432,0.00022909950859952114,0.00014907117960316028,0.07467871375438223,0.003329743193984537,0.0002513133036424917,0.0068666428712302495,0.004837788642284651,0.00739833823317881,0.001800250048523017,0.00018396828351122625,0.0005890886020641457,4.765047140512042e-05,0.020161179161385785,ang
0.09190371991247265,0.009985435777962584,2.7314859591309864,0.1649448583579777,0.1589384745358309,1.0796623569464858,0.006523160265809507,0.1275,-22.98307996765103,1.5432637471922135,-1.7313460723387193,-0.6881745990570173,0.5972252021547856,-0.4622312205758773,0.2264084858769311,0.1501905092313322,0.1559864586728067,-0.45291494914369557,-0.18088567733312705,0.23291970792774588,0.2666162164205223,0.0008652751157101614,0.0007115462693725177,0.03620606357222557,0.005956330761305738,0.0005167418623418357,0.0013819481788305017,0.0032034246096980254,0.0023252575328481335,0.000717968123092201,0.003956635474851182,0.010544169324595893,0.0021869522098663494,0.00959923319727604,ang
0.11065958111909972,0.04388412959858634,2.713371984143646,0.16846763142004303,0.15550498793446182,1.1202071520162211,0.007346305339029621,0.126875,-22.18841445052871,1.4737404341558524,-2.173555924653592,-0.9097117229185685,1.5495920539231758,-0.6163327352857515,-0.05718807152060644,-0.2046861420280709,-0.05079333155140998,-0.21802931224380523,0.018779526448611243,-0.15784156982106903,-0.5420319069630063,0.004286641151026876,0.0002605408069505796,0.0006374555882940297,0.0021208074097280698,0.0006690079423279907,0.0005358548872470124,0.008058383856550114,0.016189901443705614,0.00024919117538959,0.001823860301885841,0.0025194349818591756,0.001767473597134656,0.004439133082742559,ang
