0.0700218818380744,0.07532895420955354,3.2446915394231115,0.17203675486035933,0.17154855685095788,0.6771381757996209,0.0024356738818043073,0.139375,-20.176053107116502,1.6052354841121754,0.037872159994288,0.3792095522397634,-0.875690130184046,0.004140694203516085,0.08856879590504697,0.006511069323529018,-0.24274698070571935,0.050147913469740665,-0.15519041977518458,0.12884566424826807,0.08598751720329093,0.0011263236948522764,0.0005094512275287522,0.00048404787788882596,0.007285711413673282,0.009217821317902409,0.0007551839234741554,0.001878152847317008,0.003329206614845161,0.025939049321733604,0.14362777731566345,0.0042338044635882,0.0014892686302615107,0.03888842457385047,exc
0.05564238824632698,0.05221891951764793,3.2513337817210064,0.15439778875386687,0.1528327800328837,0.5210313719549445,0.004142947293742484,0.0675,-21.45413501158259,1.5755408434009386,-0.09404897230946907,0.504102896896069,-1.081094617251317,-0.1365289845881902,-0.2527373950285126,0.07495153807055693,-0.18858230843290466,0.0772353391073008,-0.3206534865243613,-0.07001555768970258,0.30972653216829615,0.00045503561840328025,0.0005556269603581096,0.00045483396664234486,0.014856459680063055,0.0005931261708285443,0.00036480843451422136,0.0012848395633898492,0.0041183044301736135,0.07360787633896033,0.009801393531674354,0.0017870628395959783,0.0007716797521057701,0.019947336621114427,exc
0.06439512347608628,0.04944596000270769,3.2360713770226175,0.16111457247223251,0.14768449891036947,0.6420587729231546,0.0018295263676240616,0.1125,-21.018895466370555,1.2912842810337544,-0.2844956487951506,0.189478899975509,-1.0545293877218185,0.0537913976089713,0.006391131213607891,0.091786712770545,-0.4987882697336615,-0.3168900812405886,-0.1810936467054308,0.5200124363123414,0.28356036293575415,0.0008168677839231126,0.0003246573681953853,0.0005496689803557045,0.007018519648144889,0.00047890467009819736,0.00029943608693305774,0.0012059484313199267,0.005578491851686777,0.08077572715725002,0.0014783749607719895,0.0012200331891021985,0.0005202372187931365,0.0219357073527696,exc
0.08283838699593624,0.05699183388387345,2.9718558139841806,0.16115505235153604,0.1505258805686251,0.7213778115334156,0.002899725317249371,0.179375,-20.769241107276727,1.4166301771449659,-0.6416728918969717,0.07202350555695222,-0.7127818879276404,0.562806734002651,0.3057681790898855,-0.11131127439340094,-0.4647955554804501,-0.051001402305466306,-0.30223016572063827,0.5684748007365636,-0.17291973614477124,0.0021201421615175183,0.0003720580225208713,0.00024130045020710406,0.0006833857890163627,0.004909565197100208,0.0006340923182048839,0.0011315347276885201,0.0019040302297251054,0.0060593705447767035,0.008638266507641502,0.0012227820152698526,0.00037342570239704486,0.0025956226481917304,exc
0.07783682400750234,0.08496206867693677,3.053418969965914,0.14847573830720612,0.1440606337939446,0.4761832209068129,0.004570206573129196,0.095,-20.607628773507592,1.591075442967188,-0.6961539199074531,-0.1751191363500421,-0.5023490267121167,0.9458947860056658,0.07011164685044914,-0.5410584781838125,-0.19673972876554197,0.048056752040720484,-0.33576608533806945,0.5045978440646756,-0.18445082014099698,0.0006240040826866665,0.00025466336979284454,0.00042180734271823244,0.0005275508153141536,0.016732684876579057,0.0004814326544199795,0.0005626912183698224,0.0011577639374131675,0.005458530425714801,0.056144202567826734,0.0158198738296982,0.0004271824634179267,0.015558580266632153,exc
0.08158799624882776,0.10378641498660982,3.1784061968649886,0.15314371900677123,0.1439230185828613,0.46470838960223015,0.0024016974271649115,0.0975,-20.247586629471567,1.5007994181184545,-1.1909499299919473,-0.41898002430765496,-0.3644067998189983,0.8216384768571903,0.17202408426054266,-0.3837086293343046,0.09866510232977718,0.1151058067415168,-0.5323888907796396,0.18747821646939242,-0.13947837886030184,0.00020907915162298333,0.0005880361248566901,0.0003484118673625598,0.0014900023963056504,0.022509998646952845,0.0008056497063891547,0.00037495778505857553,0.0006048063013796819,0.002013731993223208,0.020819723188323487,0.004620091007120337,0.001499429408416708,0.007699810562686342,exc
0.10659581119099719,0.061955976182413795,2.7229512709944896,0.17777837163548937,0.15990329214189367,0.8581378821279497,0.0021953471661526045,0.194375,-19.696383918831607,1.468547542831125,-0.601964765505713,-0.5027463423480224,-0.2687274782660789,0.8065266458631385,0.20997226442212139,-0.3655597826530978,0.2363528850952191,-0.015353675722021709,-0.4144040093205994,-0.027300646705524297,0.045721194454377195,0.0012286033669859128,0.0024328048242363755,0.003607835386292805,0.0034735325117683383,0.001433499260626706,0.0008262431050997866,0.0008623374884508216,0.0014971794156261955,0.006508171405277433,0.012950415595357905,0.00464660889190092,0.0032847835405935017,0.0032707260315254713,exc
0.10972178805876837,0.012482754180797785,2.3989348994392423,0.19841121570969272,0.1560305356173525,1.4681875799696944,0.002181657623562061,0.291875,-21.3786065219142,1.460321503155403,0.42297829902501816,-0.6668531762376896,-0.68976113008832,0.9763855926489259,0.28391263111819914,-0.2442973590709712,0.08071086681932388,-0.37775199264156833,-0.11235182959257708,0.0006820184964650098,-0.029375581346998036,0.005478114407844453,0.005868135596151667,0.00436647222769434,0.004419675222851397,0.00404649353201443,0.00113992904450067,0.0035457178652222613,0.0030466335441898273,0.008924277893975173,0.009011479462127166,0.009793802851807918,0.011882447811325324,0.003085389483875703,exc
0.09502969678024382,0.0015721954852185383,2.564806982645075,0.1771349506894791,0.18927807205917727,0.7610228401093397,0.0020691557865557242,0.123125,-24.50907615463974,1.9739627909841588,-0.3621050339446086,-0.15150597744471797,-0.04110919376262402,0.5226833901227526,-0.13549765621215334,-0.4631253737374634,-0.39699095184983485,-0.1487328491408969,0.2853521262027496,0.04466507033215528,-0.2432142498868105,0.004635025567154078,0.003443396141237739,0.003949175741303686,0.001621108689535851,0.005535486517197565,0.0016248818380674964,0.03117923531862911,0.008127829806927304,0.007843003469024291,0.021672624794388477,0.0028338039607336434,0.010887232311653854,0.008615296811276298,exc
0.08877774304470147,0.0008763630597171934,3.0759864205376495,0.18266266374924744,0.1756298349193398,0.6541624745592464,0.005198195124700409,0.09875,-26.38697081098471,1.5355688315470037,-0.3153387483343279,-0.6127350226108421,0.05372086649589706,0.21992859424901107,0.06843445152490224,-0.013906509087829618,-0.7214840226562392,-0.9897518873644263,-0.5479354601726368,0.061219437969119876,0.3407562505088076,0.003975346414883734,0.0024871652861937214,0.004344543138215045,0.013179288878671485,0.02154985455337461,0.0006786252004475905,0.028268797653943772,0.00042513074075035213,0.0011448437372504506,0.0035664217420046727,0.002278609896139537,0.0031523963197472083,0.008684631127523962,exc
