0.06376992810253204,0.0015148364411909404,3.1614389541181738,0.16462288346428802,0.1945027010028506,0.5527938532967905,0.0028769675110384345,0.080625,-25.260275711801782,1.9909199971952862,-0.09652691876446257,0.45195072781039475,0.004809171803538553,0.23149967933429255,0.11872955354212007,0.024669699042802133,-0.3798027531158152,-0.11568563872509406,-0.0622541338107935,-0.1113218656107681,0.01971773859911024,0.0396326321213456,0.0018305108597329411,0.017980466336779938,0.01178197118502115,0.03734490270998469,0.070796854433152,0.24374368593979678,0.0018053966623590605,0.008002899642467459,0.02970161078449182,0.07753099681423904,0.002160211032762017,0.06474997082440305,exc
0.06939668646452016,0.0013402273135985326,3.2127965602058235,0.15950696171199064,0.1988418756570826,0.4329396440316386,0.0024189164212543614,0.070625,-25.645839010298676,2.2542576744525937,-0.08418473010622031,0.27552296221245703,-0.01602602121932308,0.2735215325517335,0.07389824705836855,0.03598262274505826,-0.08317664865646078,-0.027479433007764405,-0.14273285569785063,0.046331898083712145,-0.008317733594244026,0.05433890364096258,0.00452069914330418,0.025749822975366817,0.007490529145143437,0.03967234972630523,0.12993542209249956,0.020632181388550025,0.0035161038450705505,0.003023252227682603,0.2293823868623536,0.011421917773803324,0.005564356320397102,0.06551088989093165,exc
0.07033447952485151,0.0013269963140975815,3.228135172552885,0.17061254368992598,0.20712810133051582,0.4965710362059621,0.0015291652097747669,0.075,-25.502677231474486,2.24795039948391,-0.1427228609522671,0.28890016369096483,0.0663843130143615,0.35725488650539877,0.06868668507898494,0.06739360452117818,-0.005004569095195586,-0.11151983386929193,-0.07165155184155055,0.1494211320285577,0.06215918678760404,0.012453549214481765,0.006105469494618056,0.020978066373186548,0.007281522628142708,0.00795221464253392,0.12493634551289301,0.037032907465169435,0.0009799971834403036,0.005719241255364201,0.24311061496153238,0.02949033529766894,0.0077432781338238,0.068705585579297,exc
0.07846201938105658,0.01280502581014476,1.6965960162584641,0.14585151245864927,0.18431421739186757,0.3284569770092239,0.005279544551783601,0.09625,-22.78574433096898,2.594502172781321,-0.8933145315706115,-0.0884951636415235,0.18461746653113692,0.218541395612094,0.27218619798181587,-0.2402403773265529,-0.17811061100945155,-0.18001360121855053,-0.19732004524885105,-0.009196947527742923,-0.319283485227056,0.001818609104239489,0.0024521652911538286,0.001662665478977302,0.001965854989552737,0.010560916295067039,0.03115692606335462,0.013948045188942049,0.0026384482505685844,0.0021339508311685007,0.047828920382928256,0.08190478014067704,0.030724846480059263,0.023947875228473876,exc
0.07283526101906845,0.04063993499088804,2.8825275848343743,0.11129775441410433,0.15698593451146237,0.18059975594725983,0.0030216968800138837,0.073125,-21.3756120588527,3.5533364822854407,-0.1167281618871425,-0.06796535982307257,-0.1719297176701291,-0.09198012860962523,0.10715774276845434,-0.0844206209774586,-0.09949423556244423,-0.155111351123333,-0.2930353033206057,0.13051062346122386,0.05751921162136469,0.0037625017598502566,0.0007605588838129047,0.005190298535020149,0.016383113528826532,0.01296168927160562,0.02098140261628551,0.010983378143406726,0.0018000634499384467,0.031116205461269805,0.016528043272089277,0.08025237676324691,0.013470170953222109,0.020579840299395403,exc
0.04939043451078462,0.034491097627134225,2.9437476278674377,0.10449661664889774,0.15011826264285327,0.14205571931335306,0.0016203920540239232,0.06625,-21.614621936179443,3.72282558694575,0.12042185689502888,-0.15099102789165553,-0.13845599524286106,0.004814962613198007,0.11660475835539885,-0.018413592073709063,-0.1680707948236061,-0.16081383694977877,-0.10480593793861626,0.08100948785508608,-0.05177840867080491,0.007970992907763095,0.008463335907811731,0.0038472440896083525,0.02481654483678742,0.031387097720160045,0.02843764335532693,0.006081480198639235,0.00510868811700624,0.012679512748873684,0.040768056441013736,0.023483167510396277,0.0045978662378604864,0.012120846473978581,exc
0.045326664582682086,0.007010841970871673,2.846413797344015,0.14226562794705924,0.20429324247116692,0.20421360992717064,0.00239557878391683,0.04875,-23.707795547653937,3.1045493778394775,0.6319539343316848,0.16174746205660384,-0.08258565557870186,0.05535706994854561,0.19831531419967866,-0.014160642207859188,-0.09917668082125015,-0.0904202614276909,-0.05474136414368037,0.05233239539484806,-0.092366570935691,0.020970525834152477,0.029878200688576075,0.012097900722669665,0.021290692788274272,0.011785810238888991,0.011405541628685498,0.028912653927584676,0.0004950389943714743,0.03270613088617179,0.045136231243789786,0.03639696666619351,0.0031404878139281566,0.013207902499145377,exc
0.05095342294467021,0.001683269497088361,3.092629188917172,0.14776918431285183,0.2013841361102882,0.3253460751366287,0.0024575104056066615,0.051875,-25.47837881880531,2.648093074356794,0.38063906861156893,0.3380352224692079,0.20559351176987933,0.1960225297025855,0.19112989009647893,0.0771249578705366,-0.1319591624867663,-0.0930265242468984,-0.09824958469321737,-0.12714625615144748,-0.10645525100212481,0.040489085840730146,0.006690221557897703,0.03212537699981846,0.019364533867897302,0.012914181252203637,0.06676005516267675,0.04854123462854221,0.003593996707413795,0.013786796863648197,0.1322638701107307,0.04094251843512925,0.012838301378181446,0.03437337629044009,exc
0.06502031884964052,0.001054357664962423,3.236536302040234,0.1491337467100113,0.19037916142672076,0.4091597252336875,0.0012998962982749536,0.06625,-25.86130813728539,2.4563800872804813,0.007927702180589977,0.32082237301291805,0.1988413401452848,0.2736476301711041,0.218410619875339,0.09689793268774319,-0.1280500830135243,-0.1749033147298024,-0.17300536286529306,-0.090259502634096,0.03386468508276819,0.025330005341172867,0.003264820791050029,0.02688698030069765,0.01595913842453645,0.01916460507316431,0.1165364609038148,0.047596622340297975,0.001220323700923663,0.005043132489233014,0.21196311046259814,0.03231310293565808,0.024916634008789407,0.05847937045739622,exc
0.05720537668021257,0.00106976568398575,3.2765054691569793,0.15179092892652477,0.19297983133409372,0.4260723756927626,0.0011521333761822562,0.06875,-25.903380972403685,2.360086672130278,-0.11195531947301872,0.33690599124218074,0.08424822789915842,0.24053009317050839,0.061587837687613924,0.12963861431160012,-0.13910956942588223,-0.13243681195520865,-0.13577185815660392,-0.07367367724807956,0.06413774751866598,0.004658211359115162,0.0071249434039226,0.024682414121983798,0.009628424985843471,0.014691078882598527,0.07432459829597371,0.1301159049312545,0.001182771624571102,0.01362824115171672,0.2185250476617867,0.03988331936685061,0.014101272347738747,0.06306880229000295,exc
