0.05970615817442951,0.002075600902081529,3.2860796171333675,0.1513003929341667,0.1931858299592012,0.5525803744327701,0.002350764413128052,0.088125,-24.656091972788666,2.481765967146407,-0.27733959380328993,0.3689627379144812,0.12240710034976206,0.017360520801952092,0.03492504267597004,0.2186953672710394,-0.07986045823156743,0.205971302998551,-0.016066326459338053,-0.14184352703702366,-0.003043057207044165,0.019267694964695898,0.0057190199109972755,0.02773675309354827,0.01827180815723137,0.010178320149412208,0.029902074417104213,0.06167301739666403,0.0030829103931429036,0.014957917958527137,0.1558485459446533,0.009605861101710236,0.012265534650456647,0.040575606519076816,neu
0.061581744295092215,0.002482882281039732,3.2486230942910144,0.18081142000456563,0.22270567653105564,0.5406546285765188,0.002006342145001524,0.0875,-24.638700725596124,2.3596251550014182,-0.28560896122032003,0.35346229151456493,0.11903751972868894,0.025554068801985637,-0.07936702623957453,0.14410788425334237,-0.16240283715149495,0.18965220257290735,-0.041800557919000204,-0.1274997919674289,-0.016144363490314714,0.024097580837697825,0.0026984366083335114,0.014847908183390988,0.010409652452066934,0.028703585892372818,0.055238207432217246,0.32627960299263703,0.006845840114411317,0.0031354914776796014,0.017015468039751184,0.012050552176419555,0.014530451018838028,0.0864954541626407,neu
0.0665833072835261,0.002762022106408414,3.197591967339094,0.17722811082338505,0.22005794779808352,0.5099848717610248,0.0010743053085034175,0.086875,-24.562343003884735,2.3678707846686042,-0.40283518436605936,0.31170301794226546,0.04587083001882237,0.02377465513822966,-0.03624481571855964,0.192521762171845,-0.1564200412180394,0.21293252175337823,-0.013266088413136097,-0.13787313189471845,-0.05643000973116403,0.02638040109397073,0.0029387043037639063,0.008552316241828358,0.016808658816954127,0.007277969951887682,0.0983612543507053,0.38883339351624324,0.006391060177175414,0.007890578277121384,0.05916796117489513,0.03291637010521465,0.007280775594575306,0.10412788912995326,neu
0.0753360425132854,0.013820233265866287,2.0513358910060973,0.176598686003389,0.16800370901301678,1.4732185710518284,0.003109646284048283,0.221875,-21.035949023124832,1.3004038323029816,-0.7676052618123937,-0.015578049906788025,0.17594858054532617,0.4390297883448827,-0.5227427163995457,-0.002473377985219226,0.1610419124458952,-0.2607803633803466,-0.46087236585894786,-0.10513260040610539,-0.49292015620822816,0.013623620360310337,0.003084304312820326,0.009893258063606702,0.0027203844327284453,0.0019347876522978285,0.02034338932787124,0.045807752903533616,0.0025404199533615502,0.005413928272633067,0.0503499134050652,0.02367350577465896,0.016571158634923054,0.0158701671323422,neu
0.09596748984057518,0.03141080573806439,2.9499334343633965,0.17189341236780645,0.1595459749135746,1.5036964168469502,0.0009445833131348861,0.21875,-20.033663987113034,1.341429748313115,-0.8353436615688636,-0.06225264772739518,0.13283704617318992,0.3574190751354493,-0.7234681777998042,-0.12477915071316475,0.2845307328558661,-0.32170759006508826,-0.4563152897481529,-0.039539290842783445,-0.6101211632488317,0.03294690767578015,0.005672484660719356,0.0015192378757910793,0.0011824519814550895,0.003055042860887358,0.0045631110138018285,0.002799828755020903,0.010856773935702523,0.003071812432836451,0.0252415250670688,0.031287838231126235,0.028727820063721165,0.012348552142141445,neu
0.0947170990934667,0.045009473858651866,3.2838645480191815,0.17007507350713383,0.16568632942940714,1.4136306839729424,0.0014115124325907466,0.175625,-19.961013210487298,1.3581316985222314,-0.9977052109486189,0.07912028144863376,0.14832207598231523,0.18652289166504507,-0.6625892268210338,-0.17404955052216162,0.35030554531875574,-0.27393544767426875,-0.5026045738533123,-0.04817556918687148,-0.6463322995759365,0.03772806756386749,0.008029301102530457,0.0036076956124183306,0.0005972640081341156,0.0018928761957865332,0.001275878967809563,0.0161141312241896,0.006644242262411031,0.010961162729486709,0.008097490601135375,0.009341136225543547,0.020456410996841524,0.010020475185826846,neu
0.08596436386370741,0.047671907834464414,3.299762465130699,0.16233913453057724,0.15917481433158576,1.313675304251696,0.0013118979682969027,0.125625,-20.236884389622936,1.460442316312162,-0.9497634668416014,0.2607681287588815,0.0817101400484595,0.16511858931357443,-0.6974573280642188,-0.1234330545586031,0.37678680701468686,-0.14386874290234405,-0.4416632794069876,0.12665815106278686,-0.5171024231171854,0.026965465201831594,0.0008779694796736328,0.0069742464947927345,0.0005453931704434326,0.0006659683356587471,0.0021338657682265323,0.013720464236566069,0.0012461501462829117,0.001655467737514268,0.013258786144605536,0.011018277280072177,0.018111616805104796,0.008229627341027449,neu
0.08596436386370741,0.038394635990874726,3.2936124606101935,0.16262032231487358,0.16440501415300302,1.2918298142036886,0.002087725710253028,0.14125,-20.26743437950201,1.5765644909204255,-0.955467411818426,0.2263742481877866,0.07898620821032033,0.23044291449278137,-0.6232592038695892,-0.05148708402874936,0.3419007710830505,-0.04264168455557867,-0.3151655527382463,0.23314384873554547,-0.4115466373924249,0.01256063279358986,0.001281652226931259,0.0021673704628934233,0.001046708668403017,0.002046029478521921,0.00483992249156154,0.007713969288661587,0.0011632803528980765,0.01197265463846574,0.005882911874912056,0.00434728393307638,0.06237149036332687,0.016310235903319932,neu
0.09034073147858705,0.031209778630808954,3.317035228211811,0.17917427871935926,0.18198922497444722,1.2490471945095531,0.001903721975428548,0.178125,-20.8114882900496,1.3746537375769556,-0.7298453184110438,0.36615142204582424,0.10799794478639604,0.23411225043543968,-0.4818196316462462,0.048255059238217365,0.30840689020127726,0.022368258706906858,-0.37883644989653026,0.06538539209972082,-0.4851110660407182,0.010255928102248898,0.00046999033488966346,0.002271266875387218,0.0016870244032780816,0.0051724829999341155,0.0022559213588550244,0.010066209250175576,0.00041493614138302353,0.006900862503666791,0.005827748043928797,0.011424083402552139,0.04407892952238084,0.011382200767961221,neu
0.08846514535792435,0.028330448771205538,3.3160693566654085,0.17174091644171297,0.1783201339707542,1.133422315065884,0.0020225815163235875,0.155,-20.888035742522675,1.5208730275504123,-0.7258824207394124,0.242589833451097,0.0556409327427871,0.40525547982092824,-0.36037468973805564,0.028657714232385376,0.09311092919102845,-0.15690656827842758,-0.40158058858100476,0.2264198369873772,-0.37069563387919646,0.010985563927671338,0.0024692743172652037,0.004354845121057992,0.0019301543623138782,0.0038752087669492556,0.010752283412564732,0.05464918518389436,0.00044559402179615256,0.0016601832823018646,0.025667868811687637,0.001452576224165015,0.028551384654545514,0.015679096108113497,neu
