0.09440450140668959,0.00022731727638410838,2.872472637413394,0.3266072308543823,0.22849778910920862,1.8515548570638076,0.0023176003807377997,0.51125,-27.88453479519269,1.086231550389924,0.8372163741233716,-0.1260896176927172,0.4806440326669978,-0.013223813315208891,0.5302770169736002,-0.4216879326453431,0.18008851116999539,-0.15854333848435162,-0.276547159731207,-0.01842520906135174,-0.1432524371718981,0.021691989875892458,0.0040535245497779595,0.009856099074228896,0.0038789523770861355,0.0051301152346823935,0.022573189104976257,0.20082925195037746,0.0015452915509991856,0.009595419403092754,0.1093910961297166,0.015730008916667846,0.002856666429619873,0.057714001416908384,neu
0.09034073147858705,0.007015331824345392,2.040440023973545,0.1979721278784935,0.22079828883199037,0.23451984231624814,0.007242291693059756,0.0675,-25.05672410456676,2.3509006219426873,0.3116671406383965,-1.2223117696601917,0.046188642991034576,0.09806380006899323,0.19825230160112742,-0.8392918252717988,-1.0596568941820432,-0.8964473620884033,-0.616172872749663,0.2834937223221588,0.6063255150830846,0.0014330345191973597,0.003165384900243396,0.05116521570376697,0.07313997309366466,0.010722990279277221,0.003094265899099568,0.0013361341045311037,0.0002453111166701805,0.0001688688574807594,0.001834440563352141,0.0005147978679926142,0.00012232892675150418,0.022931304603016674,neu
0.07252266333229133,0.04061288437160291,2.8404802105424967,0.19187533908177568,0.15472084499253938,1.4086522314639236,0.004504328177804831,0.210625,-20.67968003947531,0.1793025246764788,-1.2750172253042484,-0.2882978865907961,0.2161659130739123,0.44409642699179935,-0.6156715708172864,-0.248466739257469,-0.7885576019704844,-1.4610444357360681,-0.6563762662835934,0.2065880123069675,0.5769760616615187,0.0011155903016861804,0.001070991725062675,0.03130449815529032,0.031017740371495885,0.0288723301148095,0.0025362096611129003,0.0007653343991541993,0.0002908316714789645,0.0003828600311514668,0.0044832665200285355,0.0026020164636978223,0.0027769087300585625,0.012456324343003365,neu
0.10346983432322601,0.08862756311304036,3.22583418353437,0.18551247997630857,0.15452270114924485,1.4442938425109169,0.001889797676942869,0.19875,-19.31155063218556,0.3442766708095797,-1.8409245406568138,-0.2582050488389174,-0.07738671905290309,0.20157877539574404,-0.5586237743106349,-0.34760270515010566,-0.45730693458295346,-1.001409945817779,-0.7028634136742091,-0.0011513727975128825,-0.00603148496831127,0.002475353409932411,0.014446272184795795,0.008435704787502257,0.0035350985050163217,0.008655495964060355,0.0018010342423896216,0.00040209833018166227,0.003281752592206837,0.0041345026493948165,0.00185043127644632,0.0022333021210832796,0.0012231512113983223,0.003927608186468104,neu
0.09346670834635824,0.07188835646190067,3.0642150418932292,0.17154340839374135,0.14290893993151946,1.2964084376387335,0.002175760779688618,0.144375,-20.81272106580957,0.6994942906981024,-1.5307658020887067,0.2656341911117502,-0.22119896241044434,-0.20303757234035505,-0.4683172841341831,-0.15645124044944866,0.10277324770043555,-0.42111534034316833,-0.8825158516831155,-0.44274742535952827,-0.5807431938952315,0.0010090057520716236,0.06381089966411865,0.0021148105813253468,0.00025294264001360736,0.0010555850848182908,0.0005756212592635319,0.00020033136556087778,0.0029439658182569294,0.005248021245482235,0.0001370992798802708,0.00126434223393549,0.0002569612726656957,0.017316647956598485,neu
0.06783369803063458,0.03510153738419427,3.0759206294102728,0.1650852845921092,0.2002809221413268,0.5953162179536859,0.004981699323881909,0.114375,-21.79403340046594,2.2818521809007533,-1.1965849301279687,-0.365226450915897,-0.47069728508477465,-0.23682013075290734,0.3217835143877541,0.18570826374824492,-0.12714704856925454,-0.9935272569110289,-0.6300445099993585,-0.2499963200344241,-0.13919756138491335,0.007852682395569494,0.03904244133391568,0.014447829594676458,0.0047912307793342365,0.0011918217060635687,0.0005527099348069695,0.00048300246319033305,0.0002671141222193326,0.000764953293543448,0.0006201307569253148,0.001525069961079198,0.0003044017106049662,0.01077407614368856,neu
0.13035323538605814,0.023754488343105572,2.490903630235913,0.2025499712136513,0.22629027845036362,0.38881824579924235,0.002643259493815947,0.06875,-22.876410444764343,2.217001818266382,-1.1918486438841962,-0.5100820166616996,-0.6996232839330296,-0.2999005327871585,0.500639694325191,-0.43034208041133715,-0.0558490894768685,-1.3884035469154488,-0.8965729366416215,-0.232375988037329,0.20511474944263605,0.0016476036038875542,0.012956336663591148,0.04449102814801173,0.03902415850243156,0.00356206543654845,0.0004437838554502158,0.0006169603458989305,0.00025049283237733817,0.0008158727178614202,0.0006818330515517683,0.0005108598391020963,0.0002643786676003361,0.01517758199234184,neu
0.18599562363238512,0.012737443848960838,2.566895112230735,0.27731431916059895,0.2446760992697699,1.252561222372617,0.005097396624797448,0.315,-22.384610600762286,1.4647263738172536,-0.32564737493941853,-0.9196182597743415,-0.26434224295008235,0.10488049385157427,0.034488676414666866,-0.343979470293833,-0.7877107231932471,-0.994701635931891,0.09712653425838091,0.5545039862202736,0.39616589357109994,0.0017038762519737537,0.005383835542189424,0.005498604967941454,0.021845678675085082,0.007864742680357136,0.006392751417629,0.04985850520682088,0.00039248828386084946,0.00046750217872420407,0.00047139451563711534,0.0009939211280896756,0.0004377603485195648,0.013767098279439937,neu
0.12816505157861832,0.013160194107563679,2.979700023883246,0.2774620223524137,0.22034560442031628,1.4369442534799242,0.0022470908127298116,0.289375,-23.33381741334833,0.5936118588419151,0.22697390668125422,-0.4384532839538332,-0.05066678581896909,0.005299761397795566,-0.7443790823275561,-0.8080106681151716,-0.7565172377813775,-0.39133880875221755,0.8866260797803674,0.9427279330028941,0.14455313662735772,0.00032771108449257055,0.004993652136240929,0.001840783486387291,0.00021543914879466552,0.001331190741291568,0.001018323913829412,0.040767865072962095,0.01910568490401952,0.0007723069986284278,0.001072367162092682,0.0012403888299323952,0.00022621177937130957,0.011614135376909546,neu
0.12847764926539543,0.006541110037377193,2.2906312715881123,0.23607850580832618,0.21259363238222476,1.1847914710201917,0.001357773954565811,0.208125,-23.62524163099529,1.199419614928477,-0.42307710435070683,-0.6634513969588697,-0.392079010519621,-0.10469408689148423,-0.801118679675012,-0.4910675601062489,-0.3658376353012192,-0.36378768416647905,0.8161967666704283,0.4670842351760337,0.05750019395653236,0.0008461006406426495,0.0008910146264346872,0.002030042817373186,0.0037429633383337596,0.0011367593416996646,0.0012505862989255468,0.015259162339426261,0.043169233027273976,0.0017127686819769132,0.0015188725622624773,0.0006979166983904642,0.0006213244311108522,0.011840784858763553,neu
