0.09440450140668959,0.00042440349036748605,3.212811835575283,0.17960515479250358,0.20444850288024768,0.798995042396103,0.0008450334550136671,0.125,-26.43350586684063,2.0949541050243257,-0.1726790100972993,0.2971082762690201,-0.022344547888755416,0.13107936201106976,-0.0381696024009626,0.2018595322297657,-0.047569010063013506,-0.10351015061437728,-0.051186502143623275,-0.05127882164413151,0.08196576084505612,0.018201285840158142,0.0031247548885727718,0.01003262546597552,0.03027065706565823,0.015561194401539098,0.05222759857141242,0.17841034394535588,0.0014903802056280074,0.020260712000810577,0.03969847112732966,0.020724550296908544,0.010993886001090343,0.04591418887374318,neu
0.09221631759924977,0.0004138091072189032,3.1683557885619726,0.1620692057692247,0.19230602407310837,0.7262908265623277,0.0010193271180472805,0.115,-26.47095498378331,2.3432442376247673,-0.25952952887296404,0.22035271848092916,-0.07537753717323825,-0.04964438512663458,0.000792474619602365,0.1490818848620782,-0.04287747104391076,0.10249841168733653,-0.012128521633671834,-0.029072354801846476,0.0828462656849965,0.01423446881871217,0.00426553714501887,0.010263464538890377,0.012670638977949145,0.02016895240951769,0.014373218384395524,0.11445781199172403,0.002612794379592774,0.022673325279601354,0.03291949037425821,0.03643094022094984,0.006257181804350154,0.029010015503730915,neu
0.08346358236949046,0.0004330991538908979,3.175178814915017,0.166835554854881,0.19969015007608415,0.726291286564904,0.0008812266021915845,0.115625,-26.490418710934676,2.289966104098929,-0.24312554809987627,0.3203940302201198,-0.009395990003087966,-0.0764350539226714,-0.06857513517162876,0.2135663505378334,-0.046947774633323974,0.14302285362260211,-0.046505344792675755,0.022868887283145546,0.07714388345664525,0.008939728592786507,0.0033393890916978745,0.02232418360688118,0.007638909251650906,0.010041228375721908,0.01222895315316257,0.14659633744860573,0.001019521283632604,0.005605806715523006,0.03014420552386853,0.06398038888829137,0.009547372951248474,0.039692512028402877,neu
0.08346358236949046,0.00039464131198371007,3.2275581477853095,0.1679355113516616,0.19742133887077393,0.815914032900603,0.0018079252209427384,0.1225,-26.575223374844196,2.17771301872171,-0.27648236385653374,0.29692781960794123,0.016217564912531894,-0.03679260085141045,-0.14565281083260465,0.2724609378047738,-0.07480958844625417,0.009544245636950817,-0.002395215295258469,0.16974073491890052,0.12820812276649624,0.05348882870243167,0.00460679236873754,0.023342645803917098,0.02097763239843973,0.003975437041944473,0.06423880102345371,0.029031143785486917,0.0005696025494066048,0.017184627766751198,0.11488729983672469,0.025423163068692616,0.0013227051685343338,0.031953443470448685,neu
0.08846514535792435,0.0004196743965827271,3.237351791478063,0.16843262532521372,0.202007330478161,0.759021032546096,0.0009320497297169937,0.12,-26.47862049117483,2.287187907695696,-0.22350323254350124,0.2615962900315418,-0.037191325917454186,-0.032341750143060524,-0.09786727058944493,0.28354808747777,-0.03644741853631972,-0.03828021915015543,-0.04524534999465429,0.14494626490963058,0.0842569297643107,0.02827616998565649,0.006806462727583413,0.0202027000770648,0.007483762322128049,0.007766412894780281,0.03912347948930949,0.09510215415413645,0.0017447658361808072,0.0072190681782807326,0.06239780229701509,0.037828452166013424,0.004884360584359135,0.027199200690418802,neu
0.08127539856205064,0.0005075390125425565,3.227083656068054,0.16216218225661042,0.19857001080397793,0.6502273357996848,0.0009998486622455984,0.104375,-26.44512715204779,2.325215172500851,-0.20050803761530434,0.32857752406318785,-0.06531005268754751,-0.07020088270019309,-0.15773350139224093,0.17013041939403992,-0.1432299486995181,-0.03582215726146618,-0.09367997016493826,0.0939427716906702,-0.014859808674312266,0.04086185378774305,0.0032252025481616466,0.017027557412477787,0.01412791348959076,0.03161133765514636,0.020595356701049054,0.10286625487433204,0.003082857532653913,0.004915934867035446,0.06288943764714253,0.08323657369595605,0.0068463674143563425,0.03211920783794257,neu
0.06970928415129728,0.0005234727298814393,3.2555873254727805,0.17568502732774124,0.21277536839660882,0.740396882051792,0.0010199186161842949,0.115,-26.239151559548763,2.267013886627291,-0.19691500000986212,0.41819353328056424,-0.020948303094183662,-0.007367199234622305,-0.11456476419445885,0.12117625428364885,-0.08835019373076981,0.07546157628217377,-0.20546303510000602,-0.05878783028349404,0.1320891636473599,0.08970952566048386,0.011290567753041256,0.012965384454353777,0.018258811752123277,0.019822679881156723,0.008738608321815375,0.13629234759834877,0.002377049995222685,0.010659997245159697,0.10176081230123069,0.0410242459946469,0.0017138571135845416,0.04345431176681281,neu
0.08940293841825571,0.006140463869634065,2.2596278249101034,0.16980620430507015,0.17414220121701712,0.801645049865651,0.005169987990095271,0.158125,-23.73115606130426,1.7818262596099392,-1.5090150148876795,0.2865888012051516,0.8456489903862752,0.31616113032579635,0.36187592654084255,-0.5970635463789404,0.05686711351151708,0.6489355510223339,-0.5090599469017548,-0.20257866334420702,0.12808068252307628,0.002438924351582465,0.0007425462805918308,0.001586459076471709,0.0010757690836061152,0.0030808393977032017,0.0034380486387738315,0.009418640702485347,0.014203916031231126,0.009256228967193839,0.04879683769245818,0.0069166468668410835,0.003658142897725766,0.012708228331598188,neu
0.10534542044388871,0.011606498164798654,3.001744099419582,0.15630983632694032,0.1449449246488665,0.6835769874869161,0.0013751971590704726,0.129375,-23.149970469195512,1.7681887091449702,-1.4568473918184435,0.15847457655411776,0.7441723410174619,0.23534226832656369,0.46357657213514797,-0.628910459265319,0.05911321242797753,0.7019504079852155,-0.6722656238993696,-0.19913011672978603,-0.04315680194994526,0.0011820515630184226,0.0004371625666015248,0.0007883563615274192,0.0016635474223074703,0.0005538398307686604,0.002282538672508495,0.005397048370191763,0.002561333494442909,0.018293468285525454,0.04068394698825592,0.003911482049598141,0.0033146159930214484,0.011234679353613582,neu
0.07408565176617693,0.00826418376879597,2.9543147945821517,0.16678597055547936,0.18821604589525215,0.5263313910017259,0.0026863208800365318,0.0975,-23.20397940431181,2.191786185507931,-0.8240867585890322,0.23884267969563408,0.48850729070004373,0.31459915827119544,0.28693815438516806,-0.6719503386581168,-0.017164842756076288,0.5354118235058111,-0.6595283408260179,-0.23865471850926526,-0.09611681835859205,0.001982558085001352,0.0012438781800146444,0.002268626253341468,0.0028409270579425687,0.0020675999099328047,0.005033959563095011,0.02086365974826991,0.014354771443147726,0.004259713539655796,0.05752965836535984,0.00596120742697454,0.0019473449006310371,0.015410248621865227,neu
