0.045951859956236324,0.00010539773058946881,3.2291977486673007,0.1556770857806214,0.19288275461503693,0.4143705823253992,0.0017845710399357153,0.06375,-29.214842261301875,2.248253114838045,-0.18467436935632708,0.3680188354320515,0.09525488524856544,0.037444022957986885,0.00047144437343240165,-0.017638414692214364,-0.13099898320282785,0.037292146603369124,-0.15110772922814766,-0.14565487806576438,-0.1863638152859612,0.008801280309951262,0.0022239822487805164,0.016827060902266135,0.006981332679851929,0.009547521325795621,0.005952080312007359,0.30794048800654666,0.0042616631325194925,0.008843989837236879,0.20711833113385755,0.04426480841043123,0.009406559042079906,0.09447544413248601,neu
0.06877149109096593,0.00015188689521001837,3.150184368050766,0.21023852553330105,0.22018380054602538,0.798549278079383,0.0025614466854268006,0.134375,-28.19667602206656,1.6937284731329325,0.08773204129916691,0.5156722634015642,0.024216453233213545,0.3750875971257725,-0.06168245792614127,0.2484946173835614,-0.2766427164041093,0.07357681010051058,-0.0015899535616510426,0.04209312539700135,-0.006461343737952781,0.031024812541718037,0.00344504415237466,0.01975367772393668,0.01884552189320298,0.004169153033096576,0.013322592070281683,0.18903423831219335,0.0021063169340977623,0.03942156776762325,0.01441817871273727,0.11294523726541253,0.010830550848265202,0.05378033462553672,neu
0.08127539856205064,0.002833787065426659,2.178825116952453,0.1590219713967719,0.17656541660935648,0.5652860589169901,0.004035998112023601,0.081875,-24.1405953598651,2.1580297088016933,0.20760511540634657,0.13858812216004243,-0.3393021053032838,0.2401171504158838,0.07500690705495641,-0.43153713248666536,-0.1793639005686665,-0.04857334723737106,-0.17733456259605138,0.5510776394089052,-0.06338577855713509,0.0011487907020236276,0.007047732745497046,0.004051869602190596,0.008539635048093068,0.04884916727600885,0.002024515012528922,0.025154518864211682,0.0009224159714714946,0.008560372668227106,0.06708180783021431,0.03554030862976897,0.004749215951638837,0.02085386929431553,neu
0.05658018130665833,0.01658168725978052,2.6457079723928842,0.1654480216478498,0.20611340474092965,0.3744240472901635,0.003204086944047958,0.059375,-21.96238680942801,2.4918472787460186,0.90662485020909,-0.03904606406850629,-0.3407596129679735,0.014191973709137568,-0.013426092346479223,-0.11495737064362654,-0.08864729544649108,-0.2532751461101385,-0.14532919459614854,0.21743477005206002,-0.21557413086446447,0.0385797675571286,0.018372082575668813,0.0031372736495823613,0.002057701017083784,0.014212801397831447,0.0015156480266267339,0.005866920510473485,0.0016335272530518695,0.002222258304309312,0.027832553094086974,0.08506394151838172,0.06178403295784658,0.02611134426854188,neu
0.04970303219756174,0.05899547591514077,3.005121422607097,0.14099280335010494,0.16012923920820138,0.49258530117745386,0.0034820463107423107,0.07625,-20.07407142553789,2.433998110707727,-0.04720678929433087,0.2958534350551505,-0.3598993140690614,-0.12160694198159185,0.6555809713128187,-0.13524863101920073,-0.3073785131411383,-0.12489488624176046,-0.24894361487887615,0.18979276325842315,-0.02393819627772478,0.027831932751221894,0.01860913537434553,0.09009654733218042,0.01598875589528603,0.0013422064771616909,0.005516097488933126,0.0015755611428009788,0.0009588017342140974,0.0028629893076204467,0.0025937496810747684,0.022045783651026135,0.010592156024131088,0.02382036788348523,neu
0.05876836511409816,0.07623112749515037,3.156552527042783,0.13332672019102557,0.14723511052038768,0.6308242118094087,0.0013639425875578077,0.138125,-19.56435298332968,2.7765321078643184,-0.4329551350451753,0.2329667153312265,-0.40024169811001614,-0.3562612819984209,1.0231709815736747,0.2691236767062045,-0.5672614635247416,-0.09640436597956362,-0.23067952278947523,0.2362750983587427,-0.2614106351278917,0.011948344946886695,0.009125642716821123,0.10482950207755456,0.02170484074817244,0.008192610432763736,0.007976235571094543,0.0013946029241241169,0.0017407082842800098,0.005242267167324128,0.004766850220621919,0.007480110069361721,0.01217741257420426,0.027166531640719336,neu
0.05032822757111598,0.04752386950703008,3.0268208264773717,0.14959892576349076,0.17094823450713867,0.7283605900592478,0.0020413662759427016,0.140625,-20.03318195029107,2.6558725171719426,-0.0865986199038874,-0.12373593973637012,-0.2823979443471562,-0.2901010864676866,0.4356248604169917,0.7372017929910221,-0.7847333639054009,-0.266538070764792,0.11178604232778634,-0.1489353832689157,-0.10592522584297283,0.007612292317291882,0.0026910061510082082,0.009909523343876266,0.02905129577945791,0.010834548183062193,0.010106377874754225,0.0038831210939910153,0.001434511988493175,0.016179690658232344,0.03899517615604512,0.027481493545445494,0.01867205678748197,0.011269253665631635,neu
0.10065645514223195,0.031082645303739193,2.9691595907294293,0.22263892071321179,0.2225513736823002,0.5875221847656003,0.002680407579544089,0.063125,-21.756391435460046,2.3236185149948136,1.687376294222519,-0.4112396703902849,-0.7656606139504499,0.1318679315364,-0.21561027919854,0.41541142153455896,-0.28783801852694463,-0.23585536432974152,-0.03242398613569414,-0.07601651319186242,-0.10067969942686533,0.014408557072328224,0.0027356165497645474,0.007874592258953915,0.0011394479843428726,0.004009405792975249,0.008062993755152858,0.0032744341594467675,0.0006065810700671196,0.007587137856250573,0.018204820788568016,0.04711807322412288,0.04214160088163143,0.014992288772231643,neu
0.1800562675836199,0.025177413048119334,2.7073120463949016,0.25266913662293256,0.23692484524698243,0.6564630498882041,0.0018497180289572018,0.063125,-22.555997912339173,2.3745079570740413,2.0211143375538954,-0.34682988727024217,-0.9145570128199193,0.04242504248271869,-0.3333594283767033,0.16072331750534563,-0.01327848251548452,0.0823974964844662,0.13656762213507417,0.22585668105377654,-0.07507226185343027,0.01853469203517608,0.013687180948101367,0.002131436298241184,0.0007476442736799195,0.0025556364842160236,0.014646844358519732,0.021084780282922152,0.0010411128291429698,0.0018262472596700054,0.0037140147173110867,0.0348502836812057,0.05051561463094401,0.015022766921033274,neu
0.1541106595811191,0.014269030779211694,2.604643372265548,0.2273281136933073,0.2324623824336931,0.6329618548109667,0.0012469290792086953,0.063125,-22.550330106398903,2.5473366136875786,1.0459530540306887,0.04940853631597977,-0.7634642821285409,-0.7645586688739122,0.3493419839081858,-0.01085292347947063,-0.07481063467523262,0.02572804750028297,-0.26210995416495547,0.4481980158995025,-0.331868738248628,0.012794938826191607,0.0029174628889308187,0.0033013143161806585,0.0003793939687546336,0.0036360803583210515,0.005154421808337373,0.011109690493204538,0.004134405183128385,0.010420448106354546,0.01008055416363136,0.048362724577273336,0.032156450887713045,0.013564660400732287,neu
