0.07627383557361675,0.00024375780988086958,1.9165603331283179,0.1278859515522113,0.17344539495574204,0.20865777095534654,0.00290911640467732,0.045,-28.308289558668008,3.0109537638880286,0.6873415502305648,0.08616181389575313,-0.08287597180954852,-0.0887295206905795,-0.30755753624980053,-0.6473522847601358,-0.23721214848014155,-0.14478204342426967,0.1625648061780891,0.03217183069882769,-0.18849627689243126,0.016394830849190297,0.02501608125862199,0.029511336741595343,0.00437301530999593,0.0025121251768774285,0.006073400550002183,0.06216451252143072,0.002158402918607605,0.010467163541947346,0.014379071106879013,0.10801310022588044,0.009764812322255914,0.029898462346587194,ang
0.06095654892153798,0.021623818205926976,1.8126979842308502,0.16248884836115296,0.14476109730260803,0.9906161689339461,0.007429126928716491,0.1625,-22.182275984254442,1.6289338878894846,-1.514524064634501,0.1823230756233637,0.15229213942597156,-0.6337373652556386,0.3062260021221211,-0.5864619888069669,0.24626225132853793,-0.45801569060424663,-0.9443766072026796,-0.7514475892398059,0.19451900119444607,0.005545803104025232,0.005666419056750884,0.02471904895886479,0.003867942620665342,0.00033978788542466954,7.4396650144859e-05,0.001787935492229546,0.00058586249154893,0.000443105598354781,0.002877928455544525,0.005254083299373285,0.000325955089795127,0.006505048289801029,ang
0.09784307596123788,0.0777165534359637,2.9444507381249347,0.21117803156846648,0.158181979936579,1.412741991131215,0.002066616704754826,0.194375,-21.01237299619499,-0.37029075656153565,-1.2116074784360469,-0.329900954182032,-0.18199689025726068,-0.03129173810334805,-0.08166305050655827,-0.3387953188317946,-0.38730781347543763,-1.0556266103799488,-1.117261565657564,-0.7338337241882372,0.3127313833712374,0.0017851959244352446,0.0018850834084472479,0.005378830927072667,0.0054312154771942,0.00026062682791261663,0.00010372920492310158,0.0007943253472640647,3.499084883485095e-05,0.0002752602649227245,0.001737327904813036,0.0013422822642276055,5.97900751236204e-05,0.001835208517878257,ang
0.0997186620819006,0.06677515735099217,2.849590743911172,0.20702589652858547,0.15616301611796377,1.4600531737415887,0.0011006464480644781,0.2275,-20.4798276176457,0.14847615255609084,-0.8244502195194581,-0.25394957062278745,0.1999081560287698,0.19248151152219029,-0.5480368288347556,-0.7261564322836761,-0.6804115316803035,-0.7854843398917489,-0.11560780044684654,0.4883287166620917,0.7269343832022677,0.0006303026484445254,0.00024756283811377684,0.0025222677955307887,0.007009929293990737,0.006534042890744181,0.0005214847399670008,0.004449253896493154,0.00021201044557641303,0.00027156258382529186,0.005140169483988756,0.0008715660165441945,9.846987807488961e-05,0.0025544394834944944,ang
0.13597999374804626,0.011231308897668053,2.491143108336452,0.21923575501083709,0.20811145986781285,0.6365869220357266,0.0033146997058878746,0.0975,-23.055813484145975,1.078461633142826,-0.31228241389183314,-1.3024899656564335,0.04089963338919665,0.0490399142600155,-0.6639775801832181,-0.5622422163437263,-0.973907408663053,-0.4311803051397572,0.07736115163570424,0.8028747407247268,0.8487529466764121,0.00033462776601716245,0.00010350772261534598,0.0005687682905062719,0.00418910708121184,0.020208981807537843,0.0029771506764182634,0.01654854582787727,0.0009454686897813971,0.00020238839729879837,0.0007004761749168555,0.0003254811652901753,0.00029738412009588775,0.006604862772748535,ang
0.11972491403563613,0.007640112162774124,2.456761285470515,0.21300379387002888,0.22610751355000647,0.3021933930587296,0.004085930280956005,0.07,-24.891503273548114,1.981904324680046,0.41365389257579627,-1.5604965029264553,-0.11655164974777592,-0.3425366182320181,0.046542881980323386,-0.360127887579964,-1.0999358865213902,-0.843305381179619,-0.8215594382682561,0.31213596372015245,0.6235712699604041,0.0002988329580468747,0.0014526521616344918,0.010079441992939007,0.038274984533264084,0.048621098266700656,0.0035260510668648644,0.0011291107903727558,0.0006529927329276902,0.00011957221989777337,0.00020845076532723938,0.0003794855219598736,0.00013705481671371836,0.015891530015829543,ang
0.04251328540168803,0.011304396071902064,3.0364844342902795,0.13904760974567984,0.16495986996978568,0.1702216686180174,0.003079113355776514,0.066875,-24.298944454267755,2.968611772084989,0.595473617204958,-2.075257694417726,-0.38687069746541425,-0.42427236697912024,0.17187901141659612,-0.33280028016646007,-0.9907827152405735,-0.46582974099246427,-0.9911703482293205,-0.3513844519782244,-0.2688525521852043,0.009003777714806066,0.007535832142196395,0.02230577897438669,0.010122144047191913,0.0569037906738198,0.006045761350462778,0.0013177360726672627,0.0004852961132535961,0.0002817990093998639,0.0004577376382210462,0.0014306258129388296,0.01418539802570443,0.015297098225420996,ang
0.045639262269459205,0.01083137448264971,2.6554307989923993,0.16387710204207281,0.14832443422169758,1.1804888197514056,0.0052226427843735015,0.188125,-22.055675407667916,1.51738199639325,-0.9837967698028705,-0.21889033270961045,-0.5712573551444927,-0.3514144259379798,0.11430497233035768,-0.6071317836061837,-0.011631020732927143,-0.6034930322683739,-0.6086265645607724,-0.4906645810565803,-0.9164471670619045,0.011055148569158173,0.007633506389295147,0.008798095402598106,0.00500422440308582,0.004134795531979489,0.000368291805311356,0.005741295097352684,0.003023625044372295,0.0006736642928690472,0.0037381795568345428,0.0031994305662842587,0.017028728780074564,0.004508443611467659,ang
0.09502969678024382,0.02721272061353399,2.8484194247409595,0.2360753123883575,0.1657645673899991,1.9389576201559455,0.002134544021835474,0.33125,-21.330254538097872,0.1476116691909968,-0.22985170812496789,-0.4737347974584054,0.017337768386893715,0.12318155017384017,-0.22311826326269563,-0.21633911984386683,-0.22496264102713437,-0.2616032372757405,-0.5083202974024853,-0.5301117599012937,-1.1488534924509965,0.025675740963121606,0.002278663550608739,0.0008520699783164698,0.004095139697659702,0.00035824777347810184,0.0005849005243674561,0.012771096328481764,0.003800730383398976,0.0019508442168024865,0.006027233670604014,0.0010718496152708648,0.004868394910125228,0.006952322605952686,ang
0.13191622381994372,0.022400687283410353,2.625285490893601,0.24312465031952749,0.17019681409234985,1.9573185443541627,0.00038618352148877806,0.351875,-21.61004198615639,-0.052392051293228034,-0.4176077318024607,-0.8431423119087617,-0.3283726043213677,-0.006428094201863189,-0.13203707192791195,-0.2300239579223019,-0.6532893290113656,-0.5664546877716944,-0.6775827274886635,-0.6736010887961952,-0.7702878950430504,0.023707251464987377,0.005868204663596786,0.0055969043204093785,0.003655328195166754,0.00043570323685960345,0.0005741124881819905,0.0053272439671624835,0.0018796496381406533,0.0010787514735495509,0.003540796280548212,0.0002580391886290554,0.002653002530867813,0.006097758641993432,ang
