0.14723351047202252,0.0017721230101002924,2.349404827553443,0.21625219228695183,0.22181199067187105,0.7684068892801235,0.0015491232044968052,0.113125,-24.406658766501362,1.81555507388277,-0.24508644152067066,-1.2043099244233748,-0.5175258942826086,0.1384795824927512,-0.015307206567004024,0.21431358287410884,-0.48242459283005296,-0.420694454946178,-0.27671729106163007,0.0845842255691357,0.1792250806110731,0.012917386504126365,0.026520990213187542,0.010481959338616245,0.011250683954180064,0.016139100644452228,0.006405259615325685,0.00844108427816779,0.0010651707277459079,0.0021759219283320167,0.0022087766373447616,0.0031292790803757065,0.004491346197360623,0.007055774239327581,neu
0.1700531416067521,0.00044186948951967437,3.069572308557769,0.25680560856317086,0.23639848949164302,1.470428875698311,0.001141108994936392,0.2825,-25.658502822482607,1.4471034637232842,-0.2270544807558426,-0.5964668772293462,-0.6048894954535923,0.2816015632519222,0.026988083545642583,0.2615032537319392,-0.33429949771275047,-0.23932878024727525,0.13605598379042416,-0.02696571793842505,0.0847271414753118,0.014172189371722748,0.014329809411260438,0.010471995889189227,0.02624804914959252,0.005819198303514651,0.01648266487165137,0.01282665963039286,0.003207117172512503,0.00506652848436073,0.019188893474021584,0.007424925894851895,0.0019014414724881244,0.006895203867587686,neu
0.1519224757736793,0.0003002219763873094,3.0229480297865856,0.2532911324140954,0.24017910918232435,1.3505702569687172,0.0005672852633537751,0.25375,-26.266127028929485,1.6196559364673266,-0.40986964093071854,-0.4084537400748918,-0.32978224245888876,0.17730442525703238,0.09466115208528664,0.1812314609662321,-0.3391798209210396,-0.22011662439382412,0.20915769125948716,0.12379462122076784,0.03812647323970544,0.01095763976160404,0.00862821587385359,0.00930158456862943,0.03390620217814328,0.0041440825134835034,0.023976678832961323,0.006822159748774293,0.007130735909658597,0.006451603595567535,0.012765363756448354,0.021058763284545517,0.002175711505935233,0.008964397658377019,neu
0.16036261331666146,0.00020464247182985367,3.1288780648441183,0.2524626376528282,0.2324952217393604,1.544618005353459,0.0008088034234350405,0.296875,-26.541094088667577,1.6150490645412252,-0.4982606508331416,-0.3164909305232095,-0.07542357995127524,0.011891659837525274,-0.0004993317998946439,0.056887061430519095,-0.20249910681290198,-0.1471084444128745,-0.013698327015078867,-0.07137971187006009,-0.04722270144381678,0.023996450078578275,0.002572714468052726,0.008666287808605996,0.025346535218732955,0.005483193992824594,0.027446131171889605,0.007422361097483746,0.006798264517086711,0.007354906683178286,0.013774480232129259,0.01152829079354314,0.00755044463551825,0.008137105219919607,neu
0.1244138793372929,0.0015293170191716993,2.3139929236156354,0.17481886368233432,0.19403341556856987,0.6652318097270399,0.003028932558247479,0.115625,-25.24976583852997,2.5588700129568553,-0.6589372211470685,-0.6754418754552511,-0.126100742293771,-0.3979650125691885,-0.08009333349372633,0.5765654729432937,0.2337176220173408,-0.3264019276986295,-0.17557828498880912,-0.18194529669848752,-0.26481855055138553,0.018520618275483656,0.037087391801107095,0.010327767188635676,0.005778505753568309,0.0027165837624938366,0.004977818391596846,0.0015698431816315703,0.0009691515745768325,0.0025484853753374756,0.0011862044659020844,0.0073882988530496055,0.006670905631272146,0.009882906114247126,neu
0.14160675211003437,0.003006185793330653,2.4185815203913017,0.22367330174371583,0.21682415347090195,0.9554249666732538,0.0013874156730942166,0.165625,-23.573747746263578,1.9277994260462692,9.36828213834244e-05,-1.1059038476597414,-0.19729201769521995,-0.12041502602472462,-0.16012775107748062,0.5340710727757632,0.025325239421129336,-0.3665361213596608,-0.03794101280387715,-0.1298112804461922,-0.1718285039232879,0.00976850011252512,0.034706151077184146,0.0029880569358773346,0.02397861792154138,0.006089784873676414,0.002089724606963989,0.0030303162579232,0.0016303050924146277,0.0011774390561978287,0.004433414247428908,0.006082457914266484,0.02221806017465583,0.010506694510262671,neu
0.16755236011253516,0.015874881681495725,2.547457972903386,0.23818622512742949,0.18268918004914203,1.2484281871738994,0.002417158086762214,0.3675,-22.366116502017295,1.3883038265922423,1.007685828241496,-1.665781414651615,-0.8381128208269647,0.2981249791978335,-0.007036268921664432,0.5056006123881491,-0.10233437556507906,-0.5873025024224051,-0.2095053571639835,-0.29360993502107163,0.03680751219427415,0.004352719779725039,0.012253522322367526,0.006459021801545247,0.0069144053942112845,0.001989174638935567,0.0018846638388968324,0.0015348277078077036,0.00015901407459842406,0.00023819788770548716,0.0009345939091113399,0.0023815802258986534,0.0034457300127653475,0.003368119477154368,neu
0.17067833698030635,0.016191791133791288,2.6567736098442674,0.23334256736528436,0.17902690064857962,1.3094623577942976,0.00039645763720136016,0.383125,-22.258597883628887,1.319652223959294,0.8952509082897813,-1.6504960049459212,-0.8450785962033558,0.42862314403651924,0.14763971907154194,0.5251060339528093,-0.08446697123887231,-0.4825088157511949,-0.10649206672002338,-0.2871706360195677,0.09979623605160233,0.0064518095509527446,0.026238492395535776,0.009807026239447557,0.007953890265068517,0.002957791261876169,0.0016586474543052409,0.0017387862682619502,0.00012590750122016994,0.00012935483051236733,0.001651154492742373,0.003814391065918893,0.0035810461972181945,0.006891961497397917,neu
0.2153798061894342,0.002394866284285281,2.4565901531846768,0.24911641099361867,0.18180230543030076,1.8345933784727169,0.001228513643824573,0.410625,-23.67405996015548,0.6066389315678427,0.0830757406917858,-0.591110918104287,-0.6169342356744661,0.33194060145243204,0.11349359277774922,0.20285025173732918,0.04845642180924096,-0.3550456368080172,-0.477968934835268,-0.4128919475902777,0.18437565332862768,0.004405648926919101,0.018172019992521653,0.017732979195206503,0.008120125294524334,0.0019625861387608796,0.0018763730568163517,0.003536227666302594,0.0014692448218904188,0.0013169947217292303,0.0023824503281121463,0.0027041868524726614,0.0014051013138890688,0.0058861941185372494,neu
0.16942794623319787,0.005130491413524058,2.5223211489748523,0.18117951020445033,0.15462277435806576,1.1966759636917226,0.0028622696024866033,0.165,-23.04109060252772,0.8597072595883558,-1.490724686769796,0.2921052513233728,0.2329738703506839,0.2541832341862012,0.05251818773374976,-0.08952629721106789,-0.2895331335329157,0.18536602130431135,-0.36819676622701947,-0.36257261227540943,0.008068803178397295,0.0010349727481971198,0.003491932786281352,0.0038391841545115982,0.017639699498215644,0.003665896062301981,0.0004958622779777518,0.003987280842024803,0.009576956212905599,0.0007806824700414588,0.00665978288005953,0.00981043501496172,0.0008727280598285755,0.004861341733577629,neu
