0.23319787433572992,0.0005974272781677292,2.4852742992072243,0.28648010198288537,0.23653659636101404,1.893588257944594,0.0011310019912546634,0.315625,-25.662095676678906,1.0795926862906513,0.3824496975002561,0.5851477868817222,-0.5233915502797821,0.9084198694180982,0.19792263936983392,0.006900018304955512,-0.017367092642808283,0.2113147840735921,-0.052103098539056335,-0.06610075818758777,-0.12475742419633565,0.004363426458008906,0.0064315749750982745,0.019688408462644077,0.02942728380524875,0.02735306584686144,0.02421443047692891,0.014889438542832215,0.0025854318315814283,0.002726446527133478,0.006338723835609385,0.006239697278796494,0.0026038278341344217,0.00988632835442693,exc
0.11847452328852766,0.0010646907240370786,3.0199088968104073,0.19349524343353738,0.18633743180715764,1.124120071222256,0.0009522895187512638,0.233125,-24.960515012203942,1.5985720514441046,0.42365176625295337,0.38501757655970115,-0.7119739440771917,0.9507592823091803,0.27769028767108295,0.11413154693847734,0.05452493127619462,0.14967851187939468,-0.12437650063157105,-0.1275538567046573,0.02883293187340236,0.02479256224332753,0.012345438223237444,0.045728308381070774,0.06669942740977718,0.040862351075354145,0.005786132754780012,0.0038660830646113373,0.0015960850555337442,0.0013610218467553748,0.0019467533205818897,0.007873273820571854,0.011000370357008883,0.02049449166349957,exc
0.15286026883401063,0.0006776199806257954,2.819792792051368,0.2393919978786929,0.25017868643379554,0.7914308979537606,0.0009353951997515784,0.19625,-26.03718319346247,2.2477916214498577,0.5399393792620721,-0.05797400247331275,-0.5560397488110398,1.005777006487669,0.05276634694290267,0.19105649994683774,0.09833154684105169,0.2643463900377584,-0.17038068352115487,-0.1726412352212518,0.055446578558607316,0.07451084548611904,0.027515446063551594,0.055692652644327836,0.0245707825916114,0.018165831834502297,0.0017109171544744414,0.003222977770123049,0.0029798765902429108,0.00081648188795804,0.003500335960131047,0.008023185655622184,0.03809026234763533,0.022937006848833652,exc
0.19724914035636137,0.000183412543674523,3.118739504533244,0.31917344224784455,0.27870249531559005,1.4063839129087323,0.0011732395279653814,0.5775,-28.013715901273166,1.8858854968678425,1.076481336185914,-0.15436187417675565,-0.03179835812361755,0.6234939214844926,-0.41853798436149137,0.3842647947552558,-0.05629805697991995,0.35002591772040825,0.023843724508948522,-0.02829101475473278,-0.19884648382719267,0.04231895760354572,0.0034389004425211334,0.02227772024024716,0.045003377656901634,0.00392484603734885,0.008592689871595227,0.005538716818045453,0.00045325135938176046,0.002531005449218558,0.021112583936585133,0.05053398424910191,0.06263258832128621,0.021157646290082644,exc
0.201625507971241,0.0004682810593205918,2.7699305535131726,0.29415183823652763,0.22835461524164483,1.841909891534291,0.001135182205477569,0.375,-26.140445078416057,1.2384530740626627,0.8207709307456782,-0.13445144067639145,0.39274079127742645,0.36599383559058307,-0.11902975054908974,0.3912555279358882,-0.14972841191305136,0.5016802783057374,-0.1988057895713997,-0.15910239363823728,-0.18252019266653868,0.008364829920585922,0.01017311985678926,0.03875973748604716,0.06880201032700896,0.015939276510796182,0.004649377968256342,0.00628582464683095,0.0017178274298910346,0.002106273541844955,0.003685476576141536,0.011819021931376029,0.003189175157679689,0.018993559340254353,exc
0.22819631134729604,0.0005416793731640161,3.0370974595055853,0.3016453121843892,0.228245326474351,1.955126585436096,0.0002422596059150927,0.443125,-25.859924050426226,1.1160164494182223,0.6992120886584927,-0.07228517160458854,0.27496274727452585,0.29903059645988017,-0.154511871826118,0.45296649309612885,0.050848666226855174,0.5349824408184793,-0.16714050290897603,-0.07889072924713768,-0.09401550168765709,0.005158766086292155,0.009618935733383122,0.04110567449350962,0.05448731685626225,0.015986583267111852,0.012450145592366305,0.007188827642026904,0.0019348348804687327,0.0031485652057364954,0.004719989186874608,0.00951713210695745,0.006499670593346146,0.015675405129918264,exc
0.19537355423569866,0.00017152533736900503,3.0403007217531854,0.28678504370218555,0.22899173915212545,1.9563713904724636,0.0005951564399139382,0.4625,-27.1183777104945,1.2799060789091745,0.5112200396728863,-0.009460655129559022,-0.34028100817181745,0.25610235683349053,-0.26337232419994133,0.5177205462136282,0.1396541039480411,0.30227178674951133,-0.09252976780296565,-0.11348728012611091,-0.11093110067220828,0.01338283539371541,0.007248023959596588,0.020918219021576548,0.05732086763610236,0.01294594825029595,0.01242486894360633,0.014114058554408638,0.0024940393247051985,0.00091391097386058,0.008884064516281799,0.0102530289628366,0.006646794581462646,0.014059493887468737,exc
0.22975929978118162,0.00015652793323895007,2.868250501109533,0.28121100087758333,0.23059622230836652,2.1595658008683385,0.0006170605336172511,0.44875,-26.885370031240914,0.8907559781468863,-0.3030915004032326,0.02187246457670666,-0.39530562630530575,0.10538046123039674,0.041109599273228374,0.08436512964024691,-0.043936371333422326,-0.2530232527266579,-0.3832742139206073,-0.2646750078294006,-0.0903890346543739,0.01312002421184823,0.0042893060262289805,0.01631580835309204,0.013863649174584198,0.008783923761411802,0.022373329757588985,0.011044610828158476,0.0010182815944540212,0.003980574638235293,0.03014294147957192,0.011766441139090556,0.0023944335140450843,0.008195839123289231,exc
0.23038449515473586,0.0028132991537991262,2.2182464173714633,0.2689765375220335,0.2019181046421276,2.1778114320316044,0.0010880865468395492,0.3175,-23.382064979827856,0.28603227040942475,-0.0973603510304079,0.18587112301685618,-0.461523438309025,0.1061140335585137,0.20923636465805975,0.3116515908979817,-0.07551598022177923,0.07883052064230679,-1.0082465534679736,-0.1469449057098448,-0.4267696727343307,0.005967857749623681,0.008186362887055614,0.0017821834145078908,0.0014486240275120685,0.004814778543154238,0.004410540446071238,0.0019245084706927416,0.0031408219901776797,0.01074756973467634,0.011773743479519067,0.0037034517124367693,0.0037233296160938734,0.003283323978678542,exc
0.19474835886214442,0.006592899402027909,3.137104665756112,0.26102908371705724,0.206859323289769,2.0251535056576206,0.0007471872257833919,0.3075,-22.338847601206435,0.36692752405446927,-0.38472344076335174,0.11141802369088301,-0.6389459802251951,0.1507210538781167,0.056179251863024374,0.334100444091108,0.08006349482608244,-0.006196257662380236,-1.1276233344715754,-0.23873207594538168,-0.7226626739658394,0.006717007654385807,0.012897816735762973,0.0006774568507507151,0.0007235368968555289,0.001045891209912713,0.002305027277405631,0.0010269787672264623,0.0010010146671335157,0.002673934406004548,0.024581837284231363,0.061773829807095,0.011929020636286761,0.016928942874920472,exc
0.14785870584557675,0.005031467564715739,2.7919838752536403,0.24483831692873448,0.22109429918453677,1.6965201664977259,0.0005970988499953846,0.28625,-22.433354267799558,1.2331377474188512,-0.08468272456084805,0.28707862329771716,-0.7044585810344305,0.01761287195016511,-0.2107896995616068,0.08188157656988973,0.12127772771632148,-0.023185481574589016,-0.892039292859834,0.0290091910513334,-0.4585484132222346,0.012496393338752354,0.00933427557582798,0.003128437952762307,0.0015324870391374603,0.001501445501758543,0.0027975163520598968,0.0030156151771214435,0.003457250713819663,0.013447372239191716,0.005796341241362953,0.07035555268478916,0.033538921564078096,0.019217368942382088,exc
0.0947170990934667,0.04634046925150065,1.8650375694457073,0.1556439587134157,0.16471801772932182,0.3085221132010126,0.00841471741652974,0.05375,-22.48924087674461,1.4580272465503,0.5287143699554983,0.15344246807941098,-1.3964769769106504,-0.22479910834531885,-0.20542970725521706,0.054936821198137385,0.2667635384199991,0.06540541378039316,-0.6591938393111724,-0.8982668948173652,-0.9095182146801721,0.009573772014637591,0.002006872279950441,0.0006875044427266706,0.00019672379269921098,0.00030206621504133026,0.00016342376894911724,0.00021331106541934295,0.00015375826711394358,0.000517192230841311,0.0030457106277034783,0.027894909249371293,0.06271485402846745,0.017922798934108964,exc
0.05626758361988121,0.06362172828484028,2.5094436378578373,0.16451515131792716,0.16745181554053615,0.3350459505532149,0.0016650430955827949,0.05375,-21.900221605113316,1.5839957461117322,1.0180209147085433,0.015009821704300895,-1.5863158418846157,-0.2122353608696683,-0.30682437835656,0.05343989354577659,0.11191583378822127,0.13936129400441966,-0.4776697196076704,-0.64889166839791,-0.8597952909852572,0.013760436451116537,0.001481745568656061,0.0005594185601242957,0.00045940742270411666,0.0002491586479662792,0.00021859208870227907,0.0008210014989143304,0.00024188201653389943,0.001303828080238773,0.004510919345049719,0.05001320012842656,0.03582066014345384,0.01581482026596348,exc
0.05845576742732104,0.0224315879801922,2.2726018309007014,0.16621902365021107,0.17278864501164745,0.45565492205512304,0.0029701031847958292,0.054375,-22.262893013640024,2.17763176001227,1.1378115607665071,-0.08385883260695741,-1.3708228914188938,0.09633981868747085,-0.22832759383114692,0.10746891841325625,0.17916485060232734,0.16262923223555867,-0.4092336672635809,-0.29486054788029853,-0.6870765680921428,0.005079025366568763,0.0008340296505693765,0.00518322279207914,0.0017694761469699853,0.0035820665375413713,0.00345183530789801,0.0009293236659628892,0.00023602504199630916,0.004212577734504025,0.007931584859188904,0.061521510113816576,0.05464187932738407,0.020563104050680212,exc
0.15661144107533603,0.004682211001427134,2.8023445712082222,0.23690349780758826,0.2446419043701259,0.8807638976027125,0.0028184546239856394,0.190625,-23.257744941460025,2.3037613896186655,0.30691384224546403,0.02019163387288545,-0.92297542374363,-0.06883000798215444,0.19546520045967974,-0.030784267495402112,0.2524715719326303,0.1319618691007155,-0.373713921202601,-0.018037230574136007,-0.2552400439268323,0.005346405856595662,0.00991196413014522,0.03617674892333961,0.014597375866216776,0.015558425108132332,0.007882228280327938,0.002736954664499585,0.0015349545885569678,0.0032388424446701983,0.004993570822484675,0.013785767896464284,0.016544384923164814,0.009142971207790198,exc
0.1647389809315411,0.010074012213747631,2.3751886217608065,0.2381340030782815,0.24124794100743804,0.6280506128605975,0.004438202436190191,0.06625,-22.953071466660408,1.9458573553816705,0.7689484147426769,0.19636086336031097,-0.4465198311020161,0.3931505412256745,-0.2901090990980454,-0.1752004416712031,0.06245579719868545,-0.1726143935387577,-0.11235458014267816,0.1459788062991877,0.05798927653400283,0.0006048337108465278,0.0008826931624261283,0.006555139339155129,0.004678270613489174,0.002782254630707953,0.0053226086199492165,0.007147591850000185,0.012025967216991975,0.10618567651533002,0.007819865668438128,0.003419672616099121,0.0020708865873703824,0.02818157623069423,exc
0.06564551422319474,0.01700342313158857,2.8104000076744557,0.17888867196716685,0.19270675329462336,0.3798034827112081,0.0020468749185118445,0.0475,-22.889445975472995,1.948073229963932,0.9936479268522304,-0.2078110456621249,-0.8530833498412099,0.15008860584204384,-0.42505762148241977,-0.29789234663036884,0.35281725656307883,0.049195978847945666,0.06427583964847358,0.09673841516693264,-0.0051956268799116965,0.00034220873888284736,0.0006851690025667011,0.0005000018970703688,0.001720298609860864,0.0005304776785775669,0.004668598793777511,0.005333980162492616,0.01576740658035417,0.061604159429121993,0.00700892325332109,0.0033013878232004703,0.000944712907723112,0.016545357928119564,exc
