0.21287902469521724,0.00662536937170148,2.8918180526437367,0.28538244501757726,0.27114099969163646,1.0460039644624348,0.0017588977810988789,0.53375,-23.330588248424167,2.5743490162351557,1.0034677306399633,-0.01094270698483278,-0.31902985899147296,0.11307787077445783,-0.3722911883247346,0.3073748390750923,0.15530534378224517,-0.03590771946744465,0.05764052144388885,-0.16972870119301012,0.0735072569498291,0.007836242455874654,0.002668058319466843,0.008379261705779453,0.017304922464439407,0.012416802393979498,0.02716743174656976,0.030818298216722977,0.004188079686115221,0.02140718643936922,0.07410422207533059,0.0508314340845919,0.005084081513989487,0.02067164776627175,neu
0.060331353547983746,0.016525189551072735,2.7996911775778166,0.1290463184490593,0.16882968265887277,0.20116590715207253,0.00325596936996051,0.06625,-22.70025412974052,3.157912360220594,0.9342612012169185,-0.44493391204478744,-0.48927966052144667,0.28545677823390525,-0.09586669734442595,0.26212466237098275,-0.3670303403660844,-0.523071256398779,-0.015981005264493347,0.05673369716406826,0.48843438169902714,0.006622364109773949,0.0034898277941059056,0.005273164621997883,0.04084416486180701,0.014700888566305418,0.032620799731604394,0.016354793517175885,0.0011163688280246347,0.015655533328196178,0.02498193645633906,0.02620733625183928,0.004604207396518854,0.012217331074982345,neu
0.08971553610503283,0.018498785088399246,2.9311289942411447,0.20074667991517556,0.2312899381891301,0.3541163434121162,0.0013421103362420408,0.068125,-22.693912159033697,3.1011898211395614,0.694975862549667,-0.7076917550538885,-0.18128171490843675,-0.0434516159761564,0.17818879756594005,-0.4519264326646647,-0.11607446437448365,-0.5607277056363226,0.24297961878638957,-0.011760871896399827,0.465316769467763,0.0034940871399599294,0.0017600013850197845,0.008793304178775394,0.058724616919790674,0.017937679027528013,0.007286941862338096,0.010797814340258529,0.005237760396960044,0.007393119044616918,0.029988935864778007,0.010513361540335124,0.0039927850631239535,0.015401384312539118,neu
0.12003751172241325,0.056795752088163495,2.6087966720785323,0.1918412442927678,0.2024016176418293,0.3498238434184469,0.00886525325027999,0.098125,-21.816404956484416,2.237979150204272,-0.12337344303857725,-0.4659844022464419,-0.10311246854363776,-0.10556243612572443,-0.5912110178734956,-0.8340985119201233,0.5077667839150067,0.20009737792463625,-0.03961082263726178,-0.3934682356605767,0.3873178648781235,0.0009543351900197603,0.0010812258466848686,0.0005258817875205107,0.006482932278792173,0.0003735597306230929,0.0023709897514041234,0.0019003456462940438,0.0006116280608342515,0.0026975946614608407,0.021816986572570366,0.007980769177369701,0.0008739634885351886,0.00586284172666466,neu
0.092841512972804,0.07370001478123824,3.045094720062217,0.16993175916223363,0.18184626258439932,0.22365577540694834,0.0026291437885136303,0.098125,-22.235662992451314,1.73487407322225,-0.6828325940729597,-0.20126908110893177,-0.24240061418622802,-0.31495297228841834,-0.8587862871560702,-0.7380099427081246,0.814850886871158,0.9739797598070549,0.31958829970908953,-0.551722244124913,-0.06772612822762795,0.00033612169843025915,0.00040538515488345293,0.000451321779274919,0.00019944665164674466,0.0016062829218050376,0.0004875093407204078,0.00201613960294613,0.00101673157674001,0.002973965703844583,0.018121093225111667,0.0036906621134310436,0.00026079907734118156,0.004798551309823386,neu
0.08658955923726164,0.04883402812630618,3.1585921060264552,0.1721705785241639,0.19950441013992798,0.32076542399812785,0.0077293529215089205,0.09625,-22.249111183038497,2.2238460645229075,-0.5576149173761198,0.02538236954872677,-0.1649088963911432,-0.6032755841001638,-1.1945805359213333,-1.0506574966680504,0.7547980497871831,0.7277788799227553,0.5235713946583218,-0.34627521854824467,-0.1526628855984509,0.001296790130037594,0.00023674268113899467,0.0009700271673789086,0.0005460395723860547,0.001012600584871924,0.0024108256910372306,0.0030253943879591876,0.0005756933296545312,0.003271411870979353,0.05087483822220877,0.004370005360520142,0.00040014704101986416,0.013665242162913389,neu
0.08440137542982182,0.0373382793201068,3.0245412009810058,0.20007092052400444,0.222825457119819,0.3764624483604333,0.0037831924787155116,0.090625,-22.36714124317066,2.4181267307280363,-0.10689620454214142,-0.3450007791991696,-0.24849150416411986,-0.35428585118454853,-0.7089764526312965,-1.4125758966255066,-0.056349833810847245,0.5330629428641659,0.6866230147136047,0.20249758800067955,0.07468184587144779,0.0028386799093681843,6.956522301348774e-05,0.000646039921467605,0.004358727106190003,0.004808798916050331,0.019332156381774847,0.00641941622347198,0.00047949478088891566,0.02108147390332932,0.010842038225579024,0.0009701117885733044,0.0001932276358790577,0.007048961783427595,neu
0.08252578930915912,0.037993180747621313,3.074751936143033,0.1860261488956909,0.20679281006568115,0.6744626751102115,0.005414072867403478,0.106875,-21.54661751286578,2.40289071243835,-0.20871489108458122,-0.49496467416974693,0.11327685004718474,-0.24484159759442573,-0.5099679928694946,-0.5832051797254318,-0.3407835020386389,-0.421874987834245,0.001001013418421911,0.7246024596703249,0.4303764845881566,0.0010873360264598245,0.0002524311520329464,0.0029535833188240775,0.02314177394542947,0.04825234744047596,0.023224616593526374,0.0007990683550371741,0.0013478082452212784,0.0029626494279429718,0.023681921485752204,0.005547057718821663,0.002218559640678901,0.014409535570447336,neu
0.07377305407939981,0.04285584939935619,3.112893724188009,0.15425733124619576,0.16881382448999252,0.716990723355773,0.0024104558166014698,0.1075,-22.25745020342061,1.7681973192658655,-0.2622156020391294,-0.1953329095151867,-0.03742152403386061,-0.2153225306802083,-0.16512283316184204,-0.6717066398347579,-0.8045480827833886,-0.7071938464902302,-0.3103106144728387,0.7536769743201718,0.7814213695623397,0.0012231471131587555,0.00047890091206328095,0.00071635972171234,0.020327110317101278,0.0272559669340778,0.002777060333042563,0.0194715179175096,0.00018639639327846301,0.00026375404422577197,0.008370998827499407,0.006380859182754915,0.0015574527449918512,0.009120782868867605,neu
0.0681462957174117,0.02007648570228655,2.7681973019531196,0.15413878008004248,0.19163798907509122,0.6683843706417287,0.0035202642437737602,0.109375,-22.613479426821936,2.550661207766455,-0.6212922288541394,0.1930806200298748,-0.08612659515991257,-0.47841559267555905,-0.15064047056867327,-0.26429333977893166,-0.6560677590474641,-0.5460525348689067,-0.13749799279998123,0.7607002857222218,0.6638047726113037,0.002602554461169584,0.0011724406581765077,0.0033658497298145744,0.009138726358269334,0.04540213327771557,0.019730067992257745,0.037790089061260926,0.0008687121263319895,0.0010658482384272225,0.01619577543650125,0.0005332392362893493,0.001338571207196774,0.014813198679278895,neu
0.06720850265708034,0.019762438298630943,2.747803607266727,0.21396938130231832,0.22801527053419599,0.49206233215923356,0.0044042859413094245,0.068125,-22.883248400196415,2.216880261502454,0.27344473869931624,-0.6079117666784518,0.3919949975579,-0.600408552235156,-0.15306747255135872,-0.33316841686922877,-0.5385128189021899,-0.5483606340424763,-0.5209175365513303,0.3596091940790744,0.5251280623890895,0.003944570727270084,0.0006814078733254387,0.005181767559832626,0.02127106410757794,0.015147756157067573,0.018148716560661943,0.005948181809166052,0.0005538169535944681,0.0002724699467057728,0.0009969148349770166,0.004705232591872081,0.0012189411981702292,0.007109984855590841,neu
0.07221006564551423,0.03212174474026193,3.1534196406697426,0.18471505517027198,0.19418949378533054,0.864610507000895,0.0022437046519829095,0.115,-21.501731874975455,1.8914834582813729,-0.49026493949119476,-0.44891125887500377,0.4742632438143304,-0.18112502097202055,-0.4270093228892495,-0.23135827693494834,-0.016657804407566507,-0.9306183430611618,-0.7052153147475191,0.04220622706163647,0.21178094748734627,0.0070867281545979825,0.0030472081813831273,0.014721854432120283,0.04884163555928858,0.0060917327530580255,0.006347074435240352,0.008327206593936723,0.0008090155797189159,0.0007260901582438641,0.0023069992858749605,0.0014510050638869506,0.0008548559486952894,0.012826626125433777,neu
0.087527352297593,0.020277122319250183,2.88447005142955,0.1508571018672953,0.16065333416210117,1.1039391742503357,0.0020897915955930208,0.115625,-21.794042969589256,2.156654879661058,-0.7434641211540165,-0.1717393169105394,0.29081701810931426,0.059896240207817995,-0.41905301117534355,-0.3909067346128539,0.04207744225423921,-0.9809175836384214,-0.642219462905816,-0.39660094588108935,-0.057461518324597026,0.010646389261657408,0.01165260111365008,0.013801080148593005,0.045035712532345416,0.00533513991329983,0.005887237184016045,0.011549698758826825,0.004937489272182358,0.002203388640413722,0.010232703879332592,0.015234777534971754,0.0026653906409300015,0.010890301896109537,neu
0.07502344482650829,0.01317692022226633,3.058457603843867,0.13505084701047712,0.15383500222933585,0.8060823378812954,0.0029912278473185863,0.115,-22.52690423865231,2.3693631362521446,-1.0288193910360226,0.05087602271933439,0.0853824866199272,-0.015811938940068864,0.04308725783212051,0.06609735929886032,0.1655358877536849,-0.5632219183762143,-0.5988134833740671,-0.7180209282557385,-0.7428148482557039,0.05531352927673113,0.02016368965502216,0.015094614803240532,0.0035048751843589536,0.001541376206472099,0.0026956855120835368,0.008432254835785982,0.0068772716826398525,0.001365750655323019,0.01429639290033449,0.02054264513438967,0.009581366672235248,0.014250074019160107,neu
0.05876836511409816,0.016561933099044555,3.2781121411310976,0.11914246741858503,0.1364854469952624,0.3279634660132582,0.0027988028065974173,0.08375,-22.347200376736073,2.6437799153884103,-0.7235671758522526,-0.5788604727570231,-0.2955272465598727,0.5847350679109687,0.17548114379865076,-0.0019742593136841268,-0.0991297941011777,-0.18936104986824237,-0.5443657389739113,-0.5673211757902821,-0.4185040765618494,0.08596292965291215,0.0016856174690776525,0.0027798389599209277,0.003300635617324061,0.004243058258231377,0.0038458182042407927,0.0018737985629131882,0.021054700801671756,0.003095675688987685,0.01648759853475025,0.029029341362779053,0.016884420356044604,0.022883504092819088,neu
0.04220068771491091,0.025226731109538405,3.1723964120258095,0.1253821050775456,0.16347062835248694,0.18471260535024767,0.005376818821875741,0.06875,-22.21139651296729,2.7659748354500366,0.013785771913587822,-0.5860406354352146,-0.015684880560726647,0.6339634005635504,0.07322000277139773,-0.027613641171019228,-0.13064388429581023,-0.1764536233439988,-0.3316374189291977,-0.35899976775942555,-0.4392981155580763,0.009763561992134987,0.002542836223890356,0.0015338314107831384,0.010698574201239599,0.002599010036541967,0.002622628341698253,0.008400900422589154,0.0022931897071645983,0.031146999818753084,0.037171606189237184,0.039316244444470606,0.0031343306404208546,0.013873864974633976,neu
