0.1766176930290716,0.00017667210698887222,3.2977032919332308,0.24111614131873987,0.2229816023952824,1.625092504617731,0.0005616376841144886,0.2525,-26.772389270396634,1.5944404793794908,-0.5094509487467241,0.009838356886251166,-0.14262352685484786,0.06910670311744269,-0.02421340436479779,0.14694455401115739,-0.06142071697179842,-0.15956372655648685,0.1342228274588091,0.01398111147613381,0.04699972837545248,0.03611113855420709,0.00159445854924929,0.00815589972640752,0.0166105900852317,0.006173219182476563,0.006787971737390511,0.01383778033129942,0.005977836479179317,0.002875142303781518,0.005030757938033217,0.0033793929211484875,0.007568547909115411,0.00902642529098968,neu
0.17067833698030635,0.0001735479536654618,3.292981711776044,0.22688108809548727,0.21165555459513996,1.5696262705254913,0.0005636882436598901,0.234375,-26.765680441813632,1.7171235636455564,-0.5851006492843176,0.03257652591348535,-0.15441162787624305,-0.017425896977747008,0.004198399990287305,0.16377104956746666,-0.1104926207376524,-0.18778892146821868,0.08132166808776642,-0.027639451449088418,-0.006553001232236118,0.028489179738321043,0.0039453509718285935,0.006008249013595891,0.012073297422029018,0.007287652038758487,0.010251340725247922,0.009279027959092119,0.005881091408300972,0.0015762962485532683,0.022311707686961748,0.006755250953844346,0.0054813753589536066,0.007511620824357808,neu
0.17224132541419193,0.00017575553785828386,3.3025360033289544,0.2457098008185331,0.21942954440478343,1.784607022384285,0.0005509328490078422,0.30625,-26.694483673965376,1.5159723969803423,-0.48717583340720366,0.05875711903702041,-0.2063155487285408,-0.05305446437103008,-0.016125766717709537,0.16032058495503554,0.009046176642512354,-0.2537269713903194,0.11888115831453962,-0.061192607980990986,-0.03347781249584961,0.017844557059486465,0.004836830042536359,0.005446840890765695,0.012002883244818102,0.007439891616358719,0.011308509495248927,0.023270711209408417,0.0027011118227112407,0.004939161727037698,0.027121802519990273,0.006325746710279126,0.009689929253538305,0.007466742201364201,neu
0.1738043138480775,0.00017239052237877657,3.3035184687665193,0.24167212092723062,0.2108037358240473,1.8306327884724207,0.0005240287080242874,0.3125,-26.720382373246483,1.4548584220102359,-0.36409170010504094,0.09761922810653746,-0.20001948300105243,0.1889914549722648,0.09788238367162366,0.14453991412927877,0.029521248595851243,-0.2833660796773544,0.1338190807902987,-0.032355318882390745,0.06037617041735125,0.02016001722697047,0.006276766228928117,0.013504314584716612,0.008047127219803026,0.0027422740327955257,0.01703026509933418,0.01792521878269069,0.0033343457128066256,0.006810749935349245,0.011614469318258514,0.011397266490110056,0.009327714310455976,0.0054171073633298384,neu
0.14473272897780556,0.0010110039848119944,1.8021064314618012,0.18471591084611302,0.19285807691020054,0.9186225503195419,0.0017581906570165395,0.175625,-24.998567228584076,2.031089248678639,-0.92882564837416,0.06689012432661018,-0.5367849999950969,0.5772809383538509,0.5121374058119523,-0.2609287834814384,-0.02628440949524274,-0.4151778106912072,-0.20580166293357458,-0.46274510050145456,-0.3339984675065913,0.013944104828447004,0.031575860509007715,0.018792894796982054,0.0053060841933585574,0.006481985735835839,0.008751749109867573,0.0034863404909855383,0.0018985519289704267,0.00523930409909243,0.00530894861536901,0.008345591614457899,0.0017805668616476347,0.00821837882012753,neu
0.09784307596123788,0.0054320413630461,2.603792749481772,0.1603868423032078,0.1581135942224624,0.630604300318997,0.0033103032347761244,0.135,-23.874295411622928,2.0985423874375493,-0.757059864375027,0.04214813082091987,-1.1173998316174578,0.5638840930089463,0.5681438493887403,-0.3572686871736822,0.06641671852201017,-0.6444908138003484,-0.24445064494204877,-0.4360440271363299,-0.12881882003453948,0.0035680076791805553,0.04205409358470411,0.009347065586999985,0.0013924015937375378,0.002761375832885053,0.004405669924670269,0.0012871217434194799,0.0005616115710723632,0.0009829918919872036,0.001734735467902608,0.0013947108040950331,0.0018082109225389471,0.011124913841484391,neu
0.1769302907158487,0.006686693234714464,2.9903203225867707,0.2869316843433961,0.26227912243544205,0.9795129209700827,0.0015642828111423262,0.1975,-23.6041276726381,2.119368999825071,-0.3803029675890772,-0.11950560256258508,-1.0082990013863742,0.41531346644307066,0.48062412368129026,-0.29883876320920516,0.11694400839544362,-0.48951569568799136,-0.32599238478104986,-0.2801167940385835,-0.11150463829432244,0.0051076149441198464,0.008604081023630559,0.021024235472155667,0.003881330946779749,0.00163468284024267,0.0015812441532206821,0.0010336690180660485,0.0007236070212076956,0.0004689375970012656,0.002040579315106604,0.001627584083543868,0.0014620459477211007,0.005564031751291329,neu
0.24976555173491716,0.0030354299955087016,2.765311294308449,0.3133629714992613,0.27526052464316414,1.3952758431982946,0.0017606199689391186,0.626875,-24.03926298477016,2.3894056349917365,-0.2359196297413178,-0.06713156330827648,-0.7785342565905975,-0.2647244326356013,0.42134069265985746,-0.06271349434727114,-0.09958081553741673,-0.27662267092957615,-0.21553945218896886,-0.1945022495925128,-0.18238707151741787,0.010452347325310167,0.032713160669277735,0.02248948020905504,0.009999838793650339,0.004074207415961186,0.003246582420495534,0.0022316135025187826,0.0021434838829919815,0.0016346126757764445,0.004031166376023826,0.0026476074110453702,0.005318709766899552,0.009248048379890418,neu
0.1613004063769928,0.021555283355197467,2.2621107091017647,0.1850700940120929,0.17509105334636474,0.8651881374686399,0.0037903492648898723,0.170625,-21.884634643203533,1.3941788235383115,-1.2003495569798783,-0.07698580105177005,-0.8560344130812184,0.36636546402045794,0.7246321452767244,-0.12165046737016151,-0.09771854870753885,-0.6422216002106593,-0.4045473020067211,-0.14155980591443568,0.3280094372337544,0.0004691373444112407,0.004444771469567014,0.051736685562747325,0.00568371238535409,0.001357569227191062,0.011448872004648012,0.0006045983719561184,9.330165849923952e-05,0.003607488479157464,0.001211718642201332,0.0014390398242241592,0.001159855199814475,0.013851946340471433,neu
0.1278524538918412,0.031153961593741224,3.0477440420675497,0.18082422156169667,0.1498048144300918,1.1604945838713077,0.001114914663316716,0.17875,-21.124734338628393,1.0690907763695399,-1.3740072057589308,-0.13988320216733977,-0.5588398330995362,0.08296106439189962,0.7390051553027054,-0.2254894496429881,-0.3119095780090053,-0.5996261792079249,-0.2690758497633212,-0.1133116872759161,0.2404319068258715,0.0002582049514967681,0.0026969807064509436,0.04199367209896281,0.003969633122496677,0.0010694949716888106,0.01240451662138952,0.0005387040719872385,0.00029695780919913303,0.01277887194972612,0.0004956082798643604,0.0006335131101318589,0.001394253504393677,0.011525091408391825,neu
