0.06408252578930916,0.0022009669019207746,3.276656901243135,0.14689564807879726,0.18615791604150064,0.49249892001422946,0.0014913192657588924,0.08375,-24.46154590471051,2.5163229024651437,-0.15317614187135192,0.2694571952139404,-0.08495054478663777,0.22610524569587886,0.08439257197396766,0.05161577785388234,-0.11312836485811498,-0.16578638701587098,-0.08811187479141187,-0.04043960447596201,-0.04538717833349165,0.048267775850442285,0.005776138057712052,0.008470250240947474,0.05058504461884173,0.008188137466861879,0.08405484739838685,0.05691018686669387,0.005963987478579749,0.010397011381520244,0.1079033753416644,0.012097399844347188,0.015360322991467923,0.03323228747976561,sad
0.06845889340418881,0.002427303708944664,3.2839567216166126,0.15070213721345652,0.19441148082476126,0.4793128768786663,0.0016045270822535717,0.08,-24.33797243129916,2.5956833835257047,-0.06754123459681577,0.2477931425345549,-0.07464019510361539,0.2334409629552067,0.15179409091828278,0.01196654710979815,-0.1332164778131576,-0.13743435538704699,-0.15092025751874913,-0.009056931324757975,0.05738933516505787,0.04046385252471898,0.010322709533800708,0.033677247807213276,0.02175047151942871,0.024249528484119442,0.014013844898886057,0.09514918603798123,0.016997418833478925,0.010645504044178862,0.0283275385907101,0.06765625180592008,0.012104132812261355,0.024793089766040423,sad
0.06595811190997186,0.002567761783724607,3.2573633257320744,0.1564850844799351,0.19366341312550495,0.5290241547745853,0.0010816493220660985,0.07875,-24.290952166803375,2.4753308043528834,-0.07333806562759677,0.24581924939127905,-0.05582367689763729,0.2360442030007017,0.23244702943800058,0.09100475469857351,-0.15053382637811907,-0.24945598035280112,-0.17570115325771393,0.10986365994295928,0.07861857994284824,0.04058208756584454,0.007291443091297912,0.012840832232910281,0.046053945454746434,0.017240809999278798,0.015124722723244955,0.06578575607132493,0.0030247928045401876,0.01954704717138295,0.01356405986575403,0.09330373532950566,0.0011395995465365014,0.02699049624433969,sad
0.06595811190997186,0.002540320673267492,3.267695111805373,0.16842173945956954,0.2051737535301332,0.5764865174599352,0.0013655947075607365,0.086875,-24.29111523073039,2.28946441293058,-0.09850766776710283,0.2698724300501029,-0.083295317216343,0.2124817880173022,0.1685636380583899,0.09296934737925144,-0.14369318931284997,-0.09549092741289578,-0.06534936024742576,0.08449159327429592,0.07152871334418086,0.03841594130631544,0.0050037763641247205,0.029180649592209524,0.019153904051993617,0.026129693672677156,0.03316815483694924,0.13535385710754005,0.0035451362044978045,0.004699815503557545,0.13068868859103153,0.01314913442426327,0.010849880594082909,0.044160817902529036,sad
0.06408252578930916,0.0025218678359864755,3.2703071556229175,0.15200833083659493,0.19258249544163814,0.46193913205349935,0.001372770067033024,0.07625,-24.63898168190578,2.346538170261208,-0.23099297893268597,0.13876897248016237,-0.08087017633381385,0.25513856541347785,0.08763853315952393,0.08818437956632412,-0.08193818423932146,-0.12271772859081842,-0.04159995853848844,-0.00856566892400947,-0.06334163446101408,0.026294105261838147,0.0050074306742090595,0.05762268528404517,0.006796280701192571,0.006783965883070258,0.025142241905807758,0.1294309881713493,0.001059552771220537,0.014055811694369416,0.11016184050138239,0.09305305878011935,0.003677980669687305,0.04415250721705644,sad
0.05908096280087528,0.002255673765750275,3.2415078097609964,0.14057846723604311,0.18218463446211194,0.4321386869493286,0.0015344913500672562,0.06875,-24.8463543563758,2.5401050820441857,-0.2678354333695142,0.15956154534573985,-0.14279207395136115,0.17078534259565595,0.0797706324769144,0.1729067891203193,0.07284627779578727,-0.0589061023425879,-0.08231308676357732,0.04239047099847112,-0.013281989203281823,0.044407063524545376,0.0037641849352738218,0.029822451520841647,0.030451418377253313,0.007504587905204663,0.09268085274113594,0.10155345492116123,0.004250100665012739,0.006134111978242826,0.06717066740976757,0.11825157110801068,0.00896966573075827,0.040098632814876585,sad
0.0631447327289778,0.0024693411943222015,3.252396109384864,0.14905715314431356,0.18925730645055405,0.46414409558224495,0.0013710031965593456,0.075625,-24.52233738487939,2.4807581317734164,-0.19737469767629584,-0.0560464451215973,-0.07531220070427273,0.10620375403066044,0.22265672146827725,0.20637421832623423,0.05759508660490897,-0.12393643260526975,-0.022397288889047413,0.021505321192408246,0.007541552671381439,0.0745877603870128,0.0021590377018893487,0.014273067799230375,0.028647009565185448,0.04115309874599342,0.04029549973112922,0.0582490928970333,0.015594613093286764,0.007661667573797522,0.03408448201454347,0.055942491532261794,0.011401624033422857,0.021860673300358718,sad
0.07346045639262269,0.0024056934579026524,3.2548084708096514,0.15663112032430948,0.19038334738267904,0.544555081879661,0.0009244940353100078,0.084375,-24.24143578128744,2.461799918081769,-0.11426711476447174,-0.05550555213308306,-0.02786643360690666,0.06467378205204309,0.2188279949517134,0.1620789573333366,-0.09126237848171011,-0.15453430065443063,-0.00705528199427419,0.024273093194108256,-0.04427863211290519,0.054163459627541224,0.005627799599308666,0.018628849935393647,0.02538531853098,0.0189582665769697,0.045967462512501736,0.041327534598265096,0.007524145240589947,0.006851681531820272,0.04381638264333482,0.09756424809152453,0.0041666006166108825,0.026283008410438152,sad
0.10284463894967177,0.0025549253017856303,3.2209894626708366,0.21016625327954758,0.21693754063001755,1.0422632650863795,0.001267219917513649,0.17125,-23.535416480405384,1.8880637768583703,-0.007321483590944146,0.17300180105587262,-0.19000785901620293,-0.10879542670542339,0.05939402253793628,0.13636252101275634,-0.1968819237698552,-0.0143837338794363,-0.011969399591385772,0.09640089758885532,-0.0016260968612750617,0.03993918653119168,0.011065819852538803,0.015481578430454048,0.012280621105767338,0.011573948714720164,0.11612976694806236,0.07879918389550927,0.003745224981023325,0.005599497601446298,0.03885007502253974,0.00846216611129869,0.0037340567180752697,0.03369091623596461,sad
0.13004063769928104,0.007952532185503841,2.718401103728116,0.2035823406241886,0.20448741477742013,1.3941048407228422,0.0010754323350714904,0.205,-21.658472379515366,1.5899621005399345,-0.3521847997249943,0.4797328308018413,0.12772036002927584,0.27712788685839423,-0.15790101400489448,0.10806976424978205,0.0049789909390772005,0.2853729490218071,-0.19966433612869552,0.17878707670503585,0.22076920041510006,0.02722368460601999,0.0166671101335697,0.014615178399633019,0.024990410911565866,0.0034279220090899227,0.03414720516339613,0.04525181295583999,0.0031181640743382314,0.005195615229096102,0.02534576843923094,0.028802673570710452,0.022520446617206525,0.012367809506473258,sad
