0.12097530478274461,0.046017902843882255,2.1838414479441424,0.19884178684315854,0.13963662124958756,1.0617153781895665,0.0004395529507437148,0.234375,-22.355820374100936,0.09803733103023475,-0.12428015861007183,-0.23153753869732147,-1.0870047406329748,1.1034029903134255,-1.0229879741281647,-0.9183886959339881,-0.7532396153184371,-0.049653292975447634,0.8935207741488215,1.1159526770451405,-0.17726062752930694,0.00012268912151300237,0.00251130059675094,0.00011420190996645904,0.0007519680608309249,0.0007073361296134422,0.00202984906164176,0.052513807445662454,0.006168294862826161,0.00015921743220299737,0.00016422985601695936,0.0027653181107848692,5.7028682978201924e-05,0.014227022691499613,ang
0.12191309784307595,0.009997824652269956,2.3789226735182365,0.17795503276170851,0.12906617962769762,1.241687610674665,0.00631023275360362,0.18,-22.349659283584465,0.6321661355257752,-1.6770394701651752,0.7201429786224436,0.013420224624097865,-0.4896680897307586,0.179691532305657,-1.043177472942329,-0.24138040525162494,-0.13880051228873266,0.4673317116535196,0.19605334219409387,0.6192745973417751,0.0010641946891103088,0.0007654695746322782,0.0002697509393274807,0.0027665617402848324,0.010212049486241805,0.004961650168123337,0.004795220169663754,0.006710462297732536,0.0010725780903361609,0.0020654866711890246,0.004088214932250268,0.0018209415233524909,0.0028063367048445334,ang
0.11691153485464208,0.013917415696239006,2.703433261682815,0.1801752982888954,0.1287523305263251,1.4162907313180002,0.0009251488551666023,0.199375,-22.037635156538425,0.5764190438893354,-1.7165769557854504,0.7394092899200464,0.13945605566447947,-0.35182501227897606,0.34887617832169854,-1.068626486708352,-0.4204731281464097,-0.879203482101002,-0.20710834498785916,-0.15979656579292506,0.7549102234889348,0.0010742202816065554,0.0005450504938053784,0.0023378242220580764,0.005769534285226443,0.007014565575917036,0.002731109494477085,0.002733970928756811,0.004718040363385555,0.0007720739270942544,0.0005206925330557551,0.010929865931307578,0.0018785222045300343,0.0030304313249755865,ang
0.11878712097530478,0.017781403499077586,2.803933771343176,0.2151405328425684,0.18668311795729903,1.4555334462418976,0.002188070938173068,0.22375,-21.68558781335375,0.3820120908976505,-1.1711947923657118,0.17461671397206405,0.13060439781780617,0.36931832198490216,-0.3389994038282493,-0.5557662027577642,-0.4496531139044766,-0.7009437906598275,-0.443731957084229,0.14400967928245953,0.7674589406926686,0.0027893047376576874,0.0012762618287623655,0.00402146117233432,0.006075616157119457,0.0071740065022979325,0.0010531782075015267,0.0017926872066645954,0.0005981233101769906,0.00040111866827275577,0.011026569732043833,0.008395646731707503,0.001454819793863316,0.003369056550962733,ang
0.11878712097530478,0.013733049321679408,2.4694129410050274,0.21536812799539362,0.19759208232872186,1.3326955467600248,0.000626314376219788,0.224375,-22.270696963114844,0.7789244459364699,-0.9476841769137799,-0.12118997132256697,0.28578220845725544,0.5317862783883757,-0.6931908709828442,-0.18664290255303567,-0.5119147942801769,-0.6214152913542871,-0.38351918067537677,0.08787155507597362,0.6288352965039146,0.0036136359018496657,0.0013249788175219207,0.004301970992123562,0.007282771728514263,0.009539248858132543,0.0026753486099828317,0.0014358677575659748,0.00043374945979909684,0.000333934487072212,0.011432766246804879,0.00973222655954402,0.0012506302026310595,0.0038364004913070586,ang
0.09002813379180995,0.0033170675007113946,2.971685562027327,0.18105122054953113,0.17556130224324443,0.8691907950374894,0.0024640119902454584,0.13,-23.50521003019073,1.6259592815347785,-0.5171230110500414,-0.5093418157932434,-0.16512114106631018,0.3543673633580863,-0.31597807584588977,-0.004201829915416147,-0.5706734236152653,-0.44851426823402524,-0.6824132379272018,-0.3145846535966982,0.1859951179274612,0.0015999465046609028,0.0042330742338456216,0.02630347703914752,0.019389600748793173,0.009644890797080967,0.005981408861233137,0.002062940329545292,0.00041301764905250045,0.0010618318707143887,0.005671879535296113,0.015120717856868165,0.009589462449620402,0.007768136878420355,ang
0.0840887777430447,0.008619636820089852,2.3525870513409206,0.16327054905035704,0.16391932573911996,0.5262066417717589,0.004054128976616646,0.086875,-23.142835842050573,1.8086288155076462,-0.3057255539890936,-0.7305926371207695,-0.7959197351580622,0.8361663799853971,-0.1840697388849081,-0.5117861420899414,-0.7150100651044032,-0.5760463341428398,-0.28260632317215034,0.17064197997483713,0.3984497113603624,0.0010029811675238772,0.0006535248140570074,0.010219836406150169,0.01298246461445848,0.02638932011277756,0.01171890427365279,0.0009571127511132725,0.0005488031143260096,0.001512851294267755,0.002243920837907002,0.009763994574189961,0.000856641794151682,0.007608367838697886,ang
0.08471397311659894,0.011531890332617643,2.7833321699815823,0.18151762126901963,0.17329060115886916,0.623247613088398,0.0013245368111929248,0.089375,-22.577346171288408,1.6190954188632936,-0.09923578349733159,-1.2328749720253274,-0.5343488962165054,0.468577921226032,-0.010052924926092952,-0.5391587002629734,-0.6000046689379552,-0.5909757994010315,-0.7605547128453228,0.03522902683289548,0.18034877316893616,0.002749892738742828,0.008022391508620387,0.0035444257317680324,0.00676267094287794,0.053292678182606544,0.004823770950303691,0.0005740159466928685,0.00042947698301108164,0.0033803830984556285,0.0010925861159181713,0.0012224998487244158,0.0009645204399965963,0.014084398773907691,ang
0.14160675211003437,0.00849325148914762,3.12962482830698,0.25921902658520307,0.22529262748835469,0.9545597495093117,0.002539138440484635,0.3275,-23.023769081134965,1.6854796016404177,0.12144974336365234,-1.3497929238434279,0.13713690878740234,0.2271942198386968,0.3518503022396422,-0.4323804163613136,-0.5759345316618228,-0.43462127720107896,-1.320941876917618,-0.388650436802978,-0.007155678377952355,0.04441698650609569,0.024739859456973434,0.009570530506994065,0.007898501574818736,0.02289333947750352,0.0005543010012251355,0.0032450900464098325,0.0024237546248741296,0.0033030256685536176,0.0012452514221350177,0.0019881175495634943,0.0010580280626973754,0.013005118405668621,ang
0.2313222882150672,0.0068997533435942214,2.982368052801434,0.30769131442875775,0.2407779899003425,1.1500424113228005,0.0009063572136041492,0.45375,-23.83603334870042,1.5909552046015478,0.6826274091644698,-1.3566760900913162,-0.32252238275018014,0.23980182099258762,0.16048342379229033,-0.36904483653828823,-0.25730429364233115,-0.3703095960770206,-1.0445745052048918,-0.9044873259547775,-0.41158403866300264,0.0679519334877829,0.042773776009608085,0.035517949284949606,0.0007474337567572559,0.0017859651607630641,0.001610356824806473,0.004508125168396229,0.002719479889419057,0.0011134486003696387,0.0012764079753989604,0.0012568040910296099,0.0005863918023737354,0.021533963038283747,ang
