0.05845576742732104,0.00023000747033917156,2.7309749427497065,0.14156492873211535,0.20542028320249614,0.24891819615885932,0.0029724988874387033,0.04125,-28.658126200846485,2.9124016349864146,0.28268600033020685,0.5777494738914094,0.35822683422227,0.34570742216233186,0.06077902283739613,-0.21966577470429738,-0.20534116600006602,-0.18560991395361554,0.006370456323772395,-0.14262631932050054,-0.13978149431855363,0.024314224334982336,0.012767073906425676,0.011582370983107021,0.0545901198875693,0.024023956424006537,0.06341531740662298,0.029462195193028177,0.004206629483257925,0.010400319148986809,0.01838958675548327,0.016416924225117396,0.0064611994868107245,0.01770360509699714,ang
0.03782432010003126,0.0007438360387501845,3.075199450255576,0.12208870759969569,0.18236161043227428,0.12441058034995595,0.00396881457281735,0.033125,-28.07404619731068,2.9536896050081425,0.9320981370279832,0.690913099855939,0.2147240446358502,0.550191538157345,-0.06762519385091613,-0.06085541308222225,-0.18257949008748153,-0.28252749117151255,0.06503150422285275,-0.16408363971493467,-0.16048339339513915,0.0055542193704635374,0.010415251066563913,0.014555486613712513,0.009715696896970851,0.10354883988509868,0.030554338835272497,0.04383225199317981,0.01642960925189723,0.002137946589969109,0.013510987329069265,0.005987043286514855,0.0022157058085199603,0.027315897379275842,ang
0.04063769928102532,0.0014902081331485118,3.1883185294901595,0.19548075677636606,0.2428794026495093,0.1918977519280485,0.003946671473263235,0.03,-27.394352540094943,2.763773467304265,1.2504017009131057,0.5281725655505234,0.059161923366579286,0.32875272630138525,-0.188137391069356,-0.0422156159085085,0.14152111731197484,-0.10864059215324531,0.2077943151223023,-0.09129724606060945,-0.3263183197049548,0.0019242058809261033,0.0019346062918048793,0.005205112385483639,0.007138476370979234,0.04102702871705514,0.003712308690996177,0.20808043766329096,0.004179932720753741,0.00806827096927214,0.0029929315199719118,0.008093342703228784,0.0015354964785547483,0.056303961708621585,ang
0.05126602063144733,0.0021153360973635736,3.225893026004708,0.17460197689948967,0.21797033929014845,0.33757230523932275,0.00450981659580462,0.055,-25.568057449976095,2.846208500382843,0.30783819795863915,0.39381995743045334,-0.04655250729288211,0.10042260062318137,0.4405129687895696,-0.01208372243882298,0.15515631875882868,-0.042879311901382645,0.21931850495713542,-0.11555956160915704,-0.8756031285403988,0.011366479798223299,0.004510917480727468,0.005199582257549131,0.00586282641022217,0.00593039596707015,0.01429949571111857,0.07901060835744138,0.0032802244380094408,0.0046957543751770595,0.007514463300522934,0.06336535923308384,0.018703372416158045,0.02411072404308792,ang
0.0631447327289778,0.0016026952277482214,3.1014691809791763,0.1625164163249161,0.19781185602251744,0.41518398605854406,0.001929733437266086,0.08,-25.486521069447154,2.6685516458159966,-0.2903501715168646,-0.030209861259331963,-0.08448870770214839,0.028437986944206184,0.21561559066877165,-0.1737926319043216,0.1662949587426607,-0.017730155393315652,-2.6158492418604294e-05,-0.30010433975097,-0.8725109440798644,0.004530612414091683,0.0018253290066740225,0.001962128849862328,0.0008992246367538143,0.0017165269260048354,0.013529451669090824,0.03581612399416717,0.010056633972608996,0.004609989265075434,0.004320819890707096,0.1410559195130566,0.05831253799452712,0.03922763007631083,ang
0.06345733041575492,0.0006603693269700017,3.2117655933991736,0.15458077477712276,0.1994552159747674,0.4239536369167418,0.0020396712468390833,0.085,-26.368022526930368,2.903738504102308,-0.23531296021690443,-0.152914985215356,0.18484551196072557,0.16763529686991416,-0.09786300057732682,-0.08738068045618863,0.031086288687647765,-0.02429174402228543,-0.11208239162038348,-0.18119719140463372,-0.4955262585000955,0.009362131514230067,0.0011370201520365332,0.005196497210168798,0.003188995883657956,0.003822138158932673,0.006508060441472646,0.10943793298160208,0.02680813542407155,0.009294478474584297,0.0378638423132958,0.09667982397195278,0.009541153109872356,0.03578280127034288,ang
0.054079399812441385,0.0011023666493834867,3.003225962278777,0.1608707792176493,0.20340448830076382,0.3563248970955207,0.004214716349202645,0.050625,-26.292171655757194,2.5086248347116733,0.42448139954993225,0.38057728431415355,-0.5648948587585997,0.3273648606114301,-0.42521646543893205,0.17473826431145534,0.10167734259842669,-0.1142603928217529,0.1649961926848639,-0.27131004931002595,-0.2575380018648162,0.0023896963577965656,0.004463458281927297,0.0026288339543021023,0.002275455824915852,0.0019047603822082441,0.004533259888797512,0.010720175125304958,0.13607079835095304,0.0069867704827288515,0.01202679227793722,0.027589020963410347,0.00578461696182234,0.036219873432975384,ang
0.06908408877774304,0.0028277811757357733,3.1385583401275228,0.18825498688559944,0.21395787678143105,0.485932942320808,0.002681406870015539,0.061875,-24.8421837568498,2.266088613270878,1.0960886967804249,-0.25951366022415195,-0.8229279898401237,0.19142943976818594,-0.38668089292847074,0.20103250504495299,-0.19695973789395257,-0.26406502549771627,-0.4703541686808154,-0.554941092210347,-0.5833542216075156,0.013026705766037606,0.0072979624312112445,0.008907529583451647,0.008503075949792936,0.0017338110995963577,0.00068737150382003,0.019254575854556075,0.01475572166728798,0.001740832044361277,0.013093526051760819,0.0534650724510715,0.012374778321461888,0.013399917131848686,ang
0.09596748984057518,0.003927693034041425,3.2286539832834014,0.19649125838879936,0.22012371574940687,0.5521180758316441,0.001881519804425352,0.08125,-23.73779139524996,2.404096342246278,0.34461583749756947,-0.44225807563412955,-0.5852041555164084,0.18679898741925363,-0.10446698345613675,0.12338294694323089,-0.31288378425859925,-0.2419352899789437,-0.5539018050184005,-0.6004621955671485,-0.3966954482451323,0.029583864292311225,0.01819618166478398,0.051097678098046904,0.00980351455592224,0.0024887546067908196,0.0015657699318955454,0.00818609171066978,0.008869623365261519,0.002790087028603094,0.008821849370673157,0.01340912489181843,0.01121745156072506,0.013421990071668864,ang
0.09784307596123788,0.006393633293295784,3.1193620738560512,0.17643560091614474,0.19933099391131534,0.7507595459920539,0.0021097689374272362,0.12625,-22.891296744669024,2.675867809708082,-1.3211090321700165,-0.17770702999849244,-0.09228487863792632,-0.2080456650322945,0.12214726757261042,-0.14085251406077443,-0.5345306663246853,-0.29338044334961827,-0.12333280724173996,-0.5094511022105075,-0.330524262300705,0.008237356587516391,0.0022548276825028234,0.027037033708384617,0.01672839794135148,0.004822381169978097,0.005720805124979144,0.004607191327542977,0.008969548575027492,0.004706520461477906,0.011469420130719516,0.010915169155692857,0.0007731252515237019,0.00691778347682523,ang
