0.09502969678024382,0.006574097789104282,3.2524832030823325,0.20351113246504898,0.20563422982049848,0.7120356125229617,0.003963128531356209,0.145,-23.496047180875543,1.707166562351912,-0.2191546501736535,-0.07661527006667906,-0.4014044984347201,0.8617900536528232,0.20886097667268735,-0.38959337982834896,0.21914800161800585,0.07146350523943605,-0.1470994916642387,0.1826272094891946,-0.2968139143030708,0.0060575217367559294,0.0013606286267927989,0.0006073207527193754,0.0003706667436744074,0.004406059582784911,0.028899753819465485,0.05366676574405779,0.005811309669567197,0.003082248083988084,0.004270788468797326,0.0008941014727755759,0.0005677386312839382,0.01535191368352146,exc
0.08846514535792435,0.010248435246190924,3.2630491554943206,0.1668016818676604,0.17243045540998334,0.6481481769004924,0.0012704314490634056,0.10125,-22.548497986099065,1.9527350572781632,-0.7376143978380472,-0.11965869588427873,-0.11960319250678185,0.6529360349471365,0.5807371980715539,-0.512857358759268,-0.026557729870776266,0.41370332117284625,-0.13453537066743373,0.249057153685399,-0.1562255624758523,0.0009213277386914651,0.0009692149697015954,0.0017893207437093125,0.0024280008308187676,0.006329121637587395,0.020011839628143246,0.04920605887885304,0.008299209769988932,0.006057375952503533,0.0022130188734594183,0.0018144299340561653,0.0006660086028109854,0.01335955070846301,exc
0.1015942482025633,0.00910341139270983,3.1568123030312574,0.1521074343732705,0.16042442784510416,0.7683404723131158,0.0012149277030950438,0.1525,-22.351529860395825,2.331264330081787,-0.9614314774638844,0.04114473573788213,0.1693582980545022,0.45014863255308524,0.7233395894968169,-0.5188936252960089,-0.22312842566175004,0.45521083538237134,-0.21593939429881373,-0.0070422465812624265,-0.2785152969396939,0.0011620862796883596,0.0016459223323890989,0.017244112452798884,0.010165657339375127,0.01338926539718735,0.009747048262356176,0.029656082099918053,0.0071068870324067345,0.002453770141087769,0.0069827444068467715,0.0029875195143766213,0.00098657313444047,0.008065055269331945,exc
0.0840887777430447,0.0061212909744007196,3.173014957516197,0.14081161142885693,0.16274946293855858,0.6265587448980073,0.002393678688404017,0.150625,-23.17016121745149,2.5930886453057966,-1.0965070116954299,0.0008065199208911949,0.008362854273956659,0.4146154051904632,0.7518965245339903,-0.20865510565377035,-0.1673573275776305,0.4070175679728406,-0.16995393262328512,-0.05143450660888804,-0.021722720265597874,0.0013869755866308218,0.0010051005027303958,0.037811167707925405,0.02964235098130771,0.0028002016301226784,0.008668185606452874,0.012847019702786146,0.005083036479470731,0.004258164625485194,0.01290806655024239,0.003391690074033519,0.005994214911142238,0.0111751593866719,exc
0.07908721475461082,0.005593034906132361,3.224090858840033,0.1405847003796558,0.1648041207778499,0.3504563102879254,0.0028565380640502834,0.0725,-23.669794123464143,2.503013970556224,-0.34070455649942466,-0.3728930871265805,-0.6708566100200866,0.5988952015693632,0.8243500095722306,-0.037666646536541074,-0.27066840830819494,0.07463292742217244,-0.5296945404353337,-0.06242685072260397,-0.05790266155503591,0.003109725732378013,0.001351438301586149,0.007324840006258731,0.02156940768074475,0.026054940250861528,0.025834019899614268,0.003676942493250585,0.0007749327498752694,0.002241049267943887,0.0019027072028683343,0.0028267996272052604,0.006395707768352909,0.009412527278909453,exc
0.07346045639262269,0.004063391310730509,3.231030552958913,0.16079353679962582,0.18579399457142892,0.3949317211742582,0.0033082119390115635,0.07125,-24.700465444175133,2.1520977616940606,0.34252596164613885,-0.0772637129045802,-0.7624931137862693,0.2764916712593995,0.7692096068290644,0.0033424157898676444,-0.3410751998436683,0.3576770684966692,-0.16178581674360343,0.2807819560038134,0.17752816797715154,0.0009493728803526167,0.0006737018888526053,0.0025971931242143404,0.004983813677026677,0.05722915552381557,0.09488974025262822,0.0034645817904777887,0.0002952501614980091,0.0011828216135716797,0.0009546655077724978,0.0007864184316187787,0.0027189493254276237,0.028731011747860722,exc
0.10034385745545484,0.002017280538521458,2.8820457728786644,0.21246616214681274,0.24640681676338075,0.38691466703892735,0.002454847156928909,0.054375,-25.880868516160245,2.226977181615111,0.5555543140290253,0.22776461455173164,-0.4996815515989392,0.12316981523149262,0.5652581052222991,-0.0350611451806785,-0.2177891917727974,0.40764050143023073,-0.1779121779306672,0.08314410225272721,0.0031464585410799824,0.003241644323615013,0.0005572519481496051,0.02205973571264772,0.007180348580084993,0.08064761737712378,0.08672415987621582,0.009487893769229733,0.0014473909058404643,0.0007592261422562613,0.000999351274344057,0.000573664726131978,0.0014615819553574724,0.030018306757645167,exc
0.14129415442325727,0.00048249715629942417,2.9185544623710866,0.260775041200402,0.26999105240870575,0.8096393501474886,0.0028547005633737564,0.144375,-27.079714707164793,2.0972489665343255,0.13658031707427182,0.7860018243793242,0.12433895869531554,-0.13142609619509663,0.16731908086815417,-0.3107988442565798,0.06337991332608918,0.4907334343023634,-0.10974513426291795,0.15168463583068117,0.008579889911336076,0.0049477446919521505,0.0011213859635927222,0.05139933481581745,0.02106748061484798,0.05868021074342831,0.005036709881507147,0.03218396290450734,0.0013530563876620928,0.0032080070110089153,0.0035445369811569613,0.002609551853047567,0.005493471749803868,0.019682643541658145,exc
0.14285714285714285,0.0002736737831349411,3.1877658775754107,0.2259575148818664,0.23359150520830171,1.3809965463242677,0.0019908882199240773,0.1775,-26.719305702928416,1.736546109380045,-0.7894897694860084,0.9873578120329491,0.35473868082431376,-0.18894811863705113,0.04519620902578866,-0.2143830926584633,0.037869957045577045,0.46806227276740536,-0.05956437667558608,0.16834375688465328,-0.1922234305510506,0.0024930164629686476,0.0017091062211351538,0.025165506495465614,0.015873045367336795,0.021061657525960877,0.004361210061605981,0.030670704527504745,0.011293177462970597,0.005308945308686832,0.011857390875526296,0.01394927843157179,0.005893794045708806,0.008932170280709868,exc
0.12035010940919037,0.0025207194716213295,2.474224058130309,0.1509399432266518,0.15622322981288547,0.9553464704333633,0.00287437907679939,0.143125,-24.695533726106557,2.270154669893445,-1.836811142410856,0.2321833952342326,0.5492178702548444,0.026830248182804717,0.532446595817578,-0.007308981911574492,-0.26103869541072144,0.4236567201429111,0.1664859356381705,-0.005123390875682183,-0.32180803038335926,0.0011092495019525044,0.0008702553001301175,0.004328515293655204,0.0037354100710080235,0.01311585210667013,0.02039574878566452,0.003192936990622002,0.001391423312465463,0.029381616359728958,0.0063334410660277575,0.0009655250239664296,0.0015170151998860275,0.008757247564942366,exc
0.08815254767114723,0.005212161086149878,3.208687863786755,0.13106403680115494,0.13678645801609912,0.8277665538428104,0.0021156759942190153,0.145,-23.62133534289495,2.6699652246755305,-1.4972426780896582,0.055346194738550104,0.39528782913626426,-0.11837517116244936,0.790817508885561,0.052244620150712774,-0.3389462298395874,0.5578770989375659,0.11263397062372855,-0.02663145328231409,-0.13277045408023755,0.0009070928955764866,0.020494568879550926,0.05124895381392046,0.020431729805221396,0.015329172019460702,0.01509445346886843,0.0027697068445030454,0.0005749430337143253,0.02225109523386695,0.006835985974845869,0.001911079959386852,0.0009539492430130418,0.014084469777351935,exc
0.08158799624882776,0.004026903032877584,3.146622498757772,0.1354677079779557,0.14948447518118863,0.6690214121915878,0.001960074273666017,0.148125,-23.963596495151137,2.604176412792862,-0.7126624024425693,0.31977296009731077,0.034690008374412315,-0.2690554344350452,0.6974327805906017,-0.10168201571447576,-0.2591453410825505,0.5505343240374444,0.06463223623597565,-0.00955677788573878,-0.08358927291106596,0.004209567154087544,0.05297274492230464,0.058265346034151975,0.018526501788085105,0.007323699744080283,0.008143075349267856,0.004902785720218594,0.001483104859184406,0.005556253967837988,0.003462024614006042,0.0012650604891798487,0.0015086858959399707,0.019177876363098274,exc
0.07377305407939981,0.0020360958588141877,3.117423707338372,0.13897234192166077,0.1637734436861947,0.3636730892765805,0.004211888195444116,0.06625,-25.490988169147354,2.5643875798336455,-0.10107150631053238,-0.02848851572070461,-0.6445481563557407,-0.0488359432305844,0.9423976230967517,-0.10103058705053497,-0.21051545654080564,0.2146980902242819,-0.1976341126029225,0.0805471762341496,0.06353094849179172,0.0034091879004109946,0.06085971683375882,0.006749410675319934,0.004616809929775636,0.003731173414991547,0.004636842378912417,0.005742686411315003,0.002412381900636957,0.0028055824085028622,0.005837950632628976,0.002185420237281906,0.0013924121662809747,0.015804430721626427,exc
