0.08502657080337606,0.0006841231066409825,3.097057160363208,0.22442069993682176,0.2364766043227615,0.8228671075967168,0.001554514316369143,0.11875,-26.087438771135712,2.2541561477763965,0.22285407011333352,0.2402170439574385,-0.021231952285049604,0.07841765570217084,0.03063590300162496,0.060814138853585664,-0.19748242549541895,-0.1456695461070597,-0.19656520696088348,0.08783079808314359,0.01892430529989953,0.028735401581047763,0.003837810191720729,0.0450714697560777,0.009205823113884496,0.013509072813773417,0.017830862351277166,0.054628606536157635,0.012072114560639788,0.02446435458407099,0.04700732991088542,0.050687927530876684,0.005323202898825865,0.01793838936910361,ang
0.12503907471084713,0.0014436332156321883,3.180597583748645,0.2506373753395539,0.24519574410400366,0.9540605913998315,0.0011976599783877994,0.2075,-25.253665010313505,2.105607494153111,0.49596761512507176,0.3607325862125111,-0.05992464037283895,0.01947801525385088,-0.10407912716279061,0.19556397091575722,0.028062098828742995,0.0446373234750635,-0.08688901871248665,-0.01129515584083615,0.04316307627383059,0.018069725076276775,0.004519997239579356,0.009053611462415918,0.010421479000059453,0.007028594431394448,0.061763923457739345,0.06434256074832105,0.04800113784663605,0.031464595469233,0.02036049890346269,0.027696680884348557,0.00361700247559977,0.020837062186256795,ang
0.10315723663644889,0.00141659521525737,3.1550298526185516,0.23972813645261895,0.2419941303284755,0.8037638476561989,0.0006367066663300186,0.1225,-25.36066745838422,2.1678614247362966,0.5018657934934839,0.40274791485135397,-0.12857259759155049,-0.024969505913122886,-0.17769816873864877,0.08627666419070813,0.06339965787906339,0.130960136190734,-0.07134139888746123,-0.07561442638410032,-0.010885495363864758,0.011451035539805449,0.0026968709529668474,0.008266161751629352,0.014343989146252125,0.007824363495230798,0.04673737721883038,0.05769759691353649,0.070049893809676,0.01653639082374953,0.0038284134067509946,0.009298762334594252,0.0048316230303009425,0.02223768419900622,ang
0.06408252578930916,0.03342615283481083,2.0729603804986643,0.13570366308874093,0.16080061651910116,0.5097052807626001,0.0052811847297775,0.0975,-21.437780187390633,2.617502938176139,-0.8439339358315172,-0.02637358003140638,-0.3875418075961943,0.7638849763408905,0.1834299163394246,-0.7093838445753694,0.07272245680188842,0.16463113165536652,-0.11014874218383588,-0.021451026344231707,-0.636400768987031,0.0026329426830046182,0.00023090605795260052,0.0015938437825022316,0.0017312712056098314,0.00492189871535332,0.016543030597490096,0.007025836942934536,0.008820921140129223,0.007828219534700536,0.03585039680137313,0.050022156189764015,0.02671093087879032,0.01516815442837639,ang
0.20350109409190373,0.040055419011539035,2.6890245439399276,0.27780117378297065,0.25058960106753586,1.086007520937207,0.0010212774541842498,0.2175,-20.80284018880744,1.8351797284968143,-0.18391810871557215,-0.6160757308604947,-0.13613655584426598,0.4924361989417653,0.23837362600164397,-0.8240253374633633,0.09799132066011226,0.009736269678502827,-0.055429529030132735,-0.15818127297618095,-0.534387993128285,0.0020334079409008513,0.0008105306150837882,0.0007197519047314273,0.0017824813858060523,0.0029306857844501803,0.014113195318977204,0.004719855590330515,0.003574382201463946,0.010243751274819423,0.019672149821197634,0.04814569068257025,0.022766856582731674,0.013348772102761615,ang
0.40700218818380746,0.017852773589822277,3.2642204086228754,0.43641267091393104,0.22419376796989351,2.5662763152145636,0.002063895305107418,0.663125,-22.732971715612877,1.0014867188223306,1.3860006360616373,-0.6253197771268314,0.3272323581027817,0.04926604508115374,0.2666513237030507,0.0441530039515592,0.13340344471336196,-0.24953367529914658,0.04307822998642893,-0.13431841439992742,-0.24158457841681016,0.001566925288849817,0.0024829894043755353,0.001556792825831864,0.002250148021027828,0.004141407904645116,0.0024480536759168147,0.00881838732789939,0.005205952602033501,0.005865385013002073,0.005922429476915227,0.006045853221970156,0.0013881137310259924,0.002282672181131896,ang
0.4804626445764301,0.023800440543928644,3.296886963605874,0.4754228272038637,0.18411897400847324,2.1589914028837476,0.0005125605767572637,0.645625,-24.087342335219322,0.16731723305023458,1.7099616299055718,-0.6059427169967,0.5172062572571214,-0.04498903094634059,0.07525699413773197,-0.18635012099026046,0.0002147614050807476,-0.020335905459122273,0.23587590454363105,0.0483984792578516,0.09667853239473564,0.0007894610009120378,0.0020260937137540594,0.0012919598013298485,0.0008163757586846398,0.0012516894406787453,0.00116005654054971,0.0075638755128724765,0.0004856014977926425,0.0004650418614955411,0.0015785796025332042,0.0027228592359131595,0.0011085571480945393,0.0018508845456870324,ang
0.40356361362925913,0.038303524258078904,3.0010093332134224,0.3450125645000016,0.23518281594220733,2.4395694845411495,0.0009742717893315945,0.561875,-20.082911610675627,1.306322528017204,-0.5126832629877989,-0.7091204528200292,-0.022224906887397953,0.3312567962793111,-0.06871001915044136,-0.9657541471021945,0.4401060402799181,-0.09365937721019808,-0.12516793382452865,0.047470457793156194,-0.1096626413765857,0.0025504562327607187,0.0009336381267030395,0.0027618434235956156,0.0026661382319482863,0.0036439031575247814,0.0025067571991757745,0.003940456078965511,0.002985946755749792,0.00507196812713374,0.006871234551967937,0.007602707016229864,0.00308912145532576,0.0018361421351050958,ang
0.2119412316348859,0.039981099991955156,2.8028759061941595,0.26228018788205004,0.22348209167345218,1.7377504086437672,0.0006385954931633062,0.431875,-19.869283089037964,1.7299041047976516,-1.0602873718806833,-0.14046817307415388,-0.15683914198087587,0.41841353348691596,-0.04872628752107963,-0.9980756377106902,0.4595434563037351,0.0016464363307724813,-0.18843384440429692,-0.02173556695604595,-0.12978884808566163,0.0022691592368625007,0.0013809543232044,0.005852823032261839,0.003904374957182026,0.0031761045657494676,0.002888940753647481,0.006027414598820972,0.0017697949732129277,0.0059546929375849985,0.008234143411450586,0.014508533541034182,0.0031871136790940073,0.003497212084747105,ang
0.10878399499843701,0.028591377683644077,2.9199999999469357,0.17628477484718696,0.16983921107289154,1.2084181054169147,0.0010687107082861787,0.185625,-20.567756227922708,1.7665224093346286,-1.4643314919092771,0.25205535826596753,-0.06324842115129893,0.4069207111677385,-0.07908636236585237,-1.0157712300054647,0.3595527807476709,0.2578290751833581,-0.22559400218006492,0.02044658039882065,-0.24989359405706973,0.006965778359977388,0.001886597221340351,0.0035260832240865112,0.0016285471598259512,0.001155404434301746,0.0030007906155079065,0.006965379402695249,0.012652043260761933,0.014764532650083668,0.008599228168743289,0.037192239092796425,0.007065590789686792,0.009510600651440214,ang
0.10253204126289465,0.015964812198108302,2.6952054555030562,0.166747963590333,0.16003174784632784,1.1500907831416176,0.0006915104811714488,0.183125,-21.38121784370067,1.7184431618978817,-1.4319087928609604,0.26964142449620415,0.025587890194407627,0.551660732744352,0.015726006495966567,-0.9415234227771931,0.20300239617997973,0.25342462332405397,-0.3245898887222655,-0.012169691073792495,-0.28143669152338485,0.0064461349425971315,0.0013705500273980997,0.0026803177715169924,0.0009057827264957289,0.0028701816658773297,0.004891354241591974,0.010404616915778759,0.021497755482691016,0.014090540686228135,0.010504419308740437,0.03477725007545898,0.013255101605885153,0.009456180502686352,ang
