0.1578618318224445,0.04786464616152146,2.069411484694929,0.1870287671334002,0.10020869628262491,1.4548856188866897,0.00023800422112072326,0.22375,-21.405950863640115,-0.4531371804490926,-2.809738251204908,0.5153767556952048,-1.7773642197384427,0.45452346577493563,0.2576379410338365,-0.28763599199442363,0.4449184021099895,-0.1616118222848113,0.1404042297546392,0.1725141826522099,-0.3408910370095567,0.0031806685475911957,0.0021326980233603607,0.0006034761846132586,0.0003394038736315788,0.0007675533326409026,0.0014646834124972165,0.000593849841905129,0.005229727690950682,0.001979502349539393,0.0017724695480598482,0.003867456660477609,0.0063082920771968054,0.0018469867218628686,neu
0.17317911847452327,0.0034552039319403105,2.478248328497783,0.22697242227670408,0.20559149723320405,1.116866427665512,0.0031955042121026714,0.208125,-23.654204900102627,1.1007143890447253,-0.998569628227713,-0.5486224687822324,-0.9450284843428804,-0.2251510225740761,-0.006878369585934721,-0.6650850695964868,0.42573716500871,0.20753736487276295,0.6782822266933155,-0.055712087270520516,-0.3984225623587728,0.0025819784849255368,0.002458115159026305,0.0026464116389372156,0.0013992617819931054,0.0013287269811457197,0.003703906818175314,0.0012378927866938951,0.009318972978118102,0.0031655664108023104,0.024288561361897252,0.011901119924577428,0.002572341755930704,0.006481238090719895,neu
0.1331666145670522,0.007745692026149664,2.797898552816548,0.21411677394689954,0.20164941171467318,0.6036585310281494,0.0022864987858547277,0.07,-23.512347442580346,1.500378954599032,0.5778084995568005,-1.7924304782091538,-1.663145435022986,-0.5524717810171687,-0.35982808829463975,-0.12763014198230982,-0.34807736490949504,-0.13116543696578756,-0.0942894906280446,0.1877164555620913,0.2952485352333064,0.0013523032111189858,0.010665163668807116,0.011238055595649762,0.00919305945914508,0.002200046230762741,0.0029047000756540074,0.005013248751862081,0.0059497085370414145,0.007835483049356657,0.025323423560633117,0.00199662621100749,0.0014480575523420005,0.006488201124929556,neu
0.12191309784307595,0.015157234248714777,3.15539322677564,0.18022830133890916,0.13472855860389432,1.2165147906199492,0.0022551960337801606,0.238125,-21.71868303142504,1.2219401745357763,-0.05246007613555313,-1.23021820432692,-1.9268064697470304,0.7776559489788567,-0.6892417183539987,-0.42023770915259445,-0.1028555401051802,-0.577293092022339,0.04611599418656583,0.031892836782071235,-0.28862282441630344,0.006030369692965849,0.008244812212879137,0.011494653079883392,0.004862318576475481,0.0031779295587141512,0.006598796641458522,0.007406708579468475,0.0017448746106711868,0.006136863482223642,0.004919164830459529,0.002128690020206286,0.008889101777661381,0.0027301241784471048,neu
0.15129728040012505,0.01058474183045377,2.699887436540934,0.18098935758130025,0.12060211816984735,1.1835942695763126,0.0008827862716478975,0.239375,-22.82358116280933,1.2887049228035745,-0.9688012344299025,-0.48502475579885845,-1.9907709496796995,1.6099357509631118,-0.6800971973408362,-0.05294325842980244,-0.009539654503689403,-0.5095244764741627,0.07402401491465553,-0.2258466620675399,-0.5954417758205449,0.005544770541869143,0.005194269567128009,0.001085171400597615,0.0022996083115702256,0.004200121250123102,0.011967462405046817,0.0034537974167041,0.0006142567628074721,0.0007474337142223557,0.0011429146718964715,0.00416038690430096,0.02163919976507417,0.0058018867889032405,neu
0.12535167239762426,0.0010673566813201468,2.2441449500896744,0.15397659778603562,0.12208304159719047,1.2500867384542953,0.0016300108901810006,0.22625,-25.464574307794628,1.9192700622328989,-1.3408874528642345,0.1341911083769282,-1.291379541736633,1.3647406890136242,-0.4424628519907856,-0.48254596866785493,0.03846324969068565,-0.4010705551492597,0.12176502547817139,0.13958178310580416,-0.5035330900535222,0.0013097706277325589,0.0014514403830748518,0.0014308954085107395,0.003170570307538558,0.00365926776282862,0.009421141707155762,0.014249025877938101,0.006248891793411306,0.0038791031753600412,0.002116425061722228,0.005220736492918723,0.012394407868600358,0.004216184912956549,neu
0.08877774304470147,0.00017133846294765628,2.820072327582725,0.12451223826963025,0.13248334739542908,0.6170235943480912,0.003642712574428414,0.1175,-27.887095733919487,2.659382721839043,-0.261299579915663,0.2833944863650449,-0.9592964852751196,0.9369364668423368,0.10085164088641244,-0.003673233025232583,0.13689929501948647,-0.34896036828290744,-0.21081372816782284,-0.03372426773488192,-0.05995776454836891,0.004404567746880179,0.00955995533371403,0.03188284153924388,0.030405989515558215,0.006677190361614136,0.0061265785365232995,0.021078595494213932,0.0013900946883022328,0.0043268313659599565,0.018754989048431984,0.009127032301683822,0.004488310350886025,0.010096506438417422,neu
0.06689590497030322,0.0004663855050624463,2.855570684426615,0.15822766262643306,0.16925697870814477,0.47364911152249056,0.0030565892586547697,0.081875,-26.996170300993576,2.197013314618186,-0.2091059747317371,-0.15704192786384333,-0.5839556886931326,0.3581445949176905,0.36742921177908505,-0.3692933125199194,-0.3511993765500952,-0.30105304520736526,-0.2731326700114569,0.2158094623326804,-0.07349794130772282,0.0034554009985964186,0.003787153271452038,0.04204727473370568,0.10489965106245874,0.0034393654369697037,0.0007201003303353796,0.006926963545316648,0.0010705763424238462,0.0012793930885365587,0.00539309065059495,0.004629764502871141,0.0005779107884681925,0.02924764767415993,neu
0.092841512972804,0.0006870207766551259,3.1660698967731333,0.18101205130700512,0.166425315636306,0.8762611922043022,0.0017134774451733814,0.170625,-26.23647733151267,1.5605896243015538,-0.5575100957410817,0.04485179624009441,-0.2866714570887712,0.32613633818862836,0.2687112356610895,-0.44734708229344744,-0.33056451389791947,-0.21693688123164062,-0.4390122555723334,0.2554256247190777,-0.01965996271172077,0.0025939130934323736,0.0009968617198947071,0.029190134482327008,0.11142086411287942,0.0016754969149177623,0.0014655711064315744,0.0026928049491212547,0.003896618297773452,0.0009382093496027414,0.0031474007072628137,0.0018090507310430646,0.0003050129690993945,0.030521964732598043,neu
0.09065332916536417,0.0005908957042484132,3.2690925957593824,0.17000361900291483,0.16592092118855953,0.9469188210517387,0.001963536057413935,0.179375,-26.128467012168326,1.6519438879465047,-0.4212796932361387,0.13308078092598713,-0.38962441085299626,0.19182498408734397,0.048085600001926965,-0.31268136790474593,-0.19487256361088684,0.021471859087535298,-0.14607648594093806,0.24670338042527845,0.01063667021464983,0.0009846292608457516,0.0005040583063260722,0.004272852677869422,0.05640622257457879,0.02106394002634185,0.012482179501964757,0.015764726605430244,0.0043818936590817,0.0009320845012701254,0.010843228472927582,0.0030382211633561804,0.0017613843038654356,0.01510393806675976,neu
0.05939356048765239,0.0006229783666109267,3.255583337746949,0.1267620611094917,0.15458365019770043,0.36274695448194255,0.003881824432006919,0.054375,-27.14087497041343,2.3990774925128213,0.07345958294774706,0.5068600109345747,-0.7352503392899286,-0.09503999410265834,-0.15331820083842626,-0.07966319274988604,-0.19984541837356232,0.13357802571124783,0.33362642351846483,0.26913821321649,0.07025429440529274,0.0004855356117263883,0.0016024894592757265,0.005300333617340205,0.009179570821259381,0.018024185519978798,0.053094419595806935,0.03117084303359578,0.005609332307925756,0.0010537917623344238,0.0021228458089540907,0.014859736503729602,0.0017716657330677185,0.015157791530739154,neu
0.04814004376367615,0.0006013955839214356,3.1965025510743654,0.11829111572288088,0.1588334974847185,0.21938989859419813,0.0028863564166232945,0.043125,-27.9171754431591,2.7706209071552603,0.3725967498111167,0.49096517990020166,-0.5962618274204524,-0.2544732659050997,-0.20534572730640427,0.23003419980540982,-0.16168075109089491,0.074298282345888,0.4379165745778495,0.08269385026705466,0.18772885335058112,0.002245742464730563,0.009368948501224912,0.002186237599576998,0.001122507266959774,0.01937706472568084,0.04715622162852916,0.07585572782961914,0.019689851517332508,0.0017357079077749264,0.0014671352738394791,0.022841825522141316,0.0012281240448991041,0.022156422551454728,neu
0.04814004376367615,0.0003899563885622251,3.096162974502772,0.12213875738524375,0.16120723903321094,0.33529004140823787,0.0033394196959695976,0.060625,-27.950325185046626,2.963351197967063,-0.36961050451155547,0.10022010257585315,-0.29090894172602105,-0.43028614044958385,-0.32420253063089455,0.5154053392962178,0.037719849728001666,-0.05674287074746718,0.060521356366498795,-0.1894459172688504,0.09155631718571278,0.0036927003772694355,0.017687913449469093,0.002839754829314602,0.0013625704020000073,0.00307073576455365,0.009260540135176283,0.15395237112090657,0.022573860466418082,0.003189439785798194,0.011550326121830769,0.009250225249863145,0.0012487851175802434,0.0409125582789801,neu
0.0647077211628634,0.0006128159699602416,2.9189561130838815,0.1323163291786081,0.14908220317939938,0.49315620337831734,0.0030848031845995398,0.07875,-27.125547356456917,2.579232571390239,-0.9696018701322374,0.06215208580307063,-0.6065312004554291,-0.15875923333198663,0.4559003529734274,0.38456393432351915,0.09067778894843899,-0.026038824869951554,-0.0814884305988945,-0.20870368589883947,0.3725862229106377,0.01205351384746039,0.02108438938236546,0.0009614435842583095,0.0010946064360564237,0.0008487601692784157,0.015738371816146818,0.07180110964775353,0.013559818159713563,0.002225431696531623,0.001205643437103579,0.0036148419411308947,0.0025103010475606637,0.019174758861637782,neu
