0.09159112222569553,0.015359472909285334,2.8554061287950376,0.16679931775037743,0.17010897295625257,0.9779940319359468,0.0050541000778194295,0.101875,-22.440590083175515,1.8514659879371862,-1.5503755781187103,-0.5788453427895053,0.03933231434743515,-0.4099822515927927,-0.3149550695223238,-0.8005038731352635,0.3442457323502095,1.018105653093257,-0.08960977949864866,-0.1428193742033096,-0.6109318039823247,0.0031261191451289203,0.0006016895760576239,0.000505420989296565,0.000316684474381555,0.0007020934017924813,0.0006763326720366989,0.0043931475912679634,0.003456636866481961,0.0010328639557593308,0.004871629571551185,0.04151064588154749,0.0023057385885067133,0.011029990524599157,exc
0.10128165051578618,0.047871017999261814,2.8428441872882977,0.17345750352421516,0.1571068079434589,0.8901458940190949,0.005223776140022646,0.140625,-21.23783726323363,1.3231447805661751,-1.1222721309504597,-0.25952475112359585,-0.09455459890129392,0.12381624278481254,-0.22961016451910976,-0.6080345189153581,-0.036633355160557844,0.49511938917406945,0.20693471487067827,-1.0304914133672434,-0.9423216426909153,0.0077163855091054116,0.001665476850464473,0.0003716116472612795,0.00059906764058174,0.003576352278140346,0.0002588833330566084,0.01951905435665515,0.000490052309988817,0.0002155177998434609,0.019715859858736366,0.0006599596741531119,0.0014533581178239041,0.00697985663108142,exc
0.12066270709596749,0.080081205406533,3.304162905251872,0.16898732833521238,0.1400436022457354,1.2695334690204858,0.0027254987710293114,0.15375,-20.058434753491373,1.0664397957162706,-1.1416450168965628,-0.28422541893773046,-0.3872774310269104,-0.23772444279477314,-0.3771506039818349,-0.8918301426810621,-0.1808874110701819,0.1734566661240989,-0.02303155671632629,-1.3151853671778853,-0.39175184560246745,0.0031110992520105175,0.0064955560813844985,0.005953337837551114,0.003048726132434667,0.0025805044237938294,0.001714577537493583,0.01070922666840666,0.00030089257719543823,0.00023813172485548717,0.00842804418729092,0.003861579780105437,0.00043242684998109996,0.003215508859390043,exc
0.13347921225382933,0.08340284854767212,3.3038474642946922,0.17467847456235217,0.14753262725846097,1.3081632701154822,0.003243929055735055,0.15375,-20.152744767550544,1.0824588855054316,-1.1524559454585572,0.21337986720713076,0.07904810983250134,-0.46772321809465,-0.25735849197651595,-0.4652716344969181,0.03655365462533677,-0.15361475870473598,-0.3668562283108124,-1.204905712497666,-0.12774318197718507,0.0016951972350732444,0.01581704237468613,0.00200277630898117,0.0029324170874126436,0.001185867850176343,0.0008329645570614769,0.0003539713700490155,0.00012074726310326419,0.004022179092869673,0.0018971198950690276,0.0025760804928298166,0.0008426621998001669,0.004052828086490698,exc
0.12378868396373867,0.0942796111793907,3.2229063843316648,0.1763155316378947,0.14150208654662189,1.323196579402789,0.002687646870680726,0.153125,-19.630380701296662,0.368615202697855,-1.930693995544551,-0.1319544303131777,-0.18948846227751678,-0.6136290669589258,-0.47881192399977984,-0.3165498690570916,0.00838451550531207,-0.24416643054382078,-0.07623951180316704,-1.083461601646988,-0.38534921908405373,0.0008782014314634221,0.007367850316186318,0.023481291138355266,0.0015789640077506976,0.0007502026297387858,0.0038151396961153138,0.00037141776899274044,0.001424067717879324,0.004016604259260133,0.014621784142538629,0.005761231565622331,0.0004150627747629235,0.006726851134516337,exc
0.10940919037199125,0.09765936605172282,3.225254635401921,0.16759986530637377,0.14093391024805899,1.2221094346065042,0.0021919128251325984,0.141875,-19.37384305454836,0.6818379142082256,-2.199356445829665,-0.7106553990457241,-0.2423099806827531,-0.5910715746934857,-0.7926444672163324,-0.2988144844927705,-0.09627639616123954,-0.44856767064590297,0.26439623686976793,-0.5972119789450285,-0.4880604610557662,0.005574238551723913,0.0008658262162921595,0.01104658079954252,0.002765033797632153,0.0007750422034475762,0.0017935029265134053,0.03195584324177737,0.0042086720504777185,0.0038494373755865903,0.017019230837481168,0.00042882960806810263,0.006276015207568726,0.008774413803760811,exc
0.10472022507033447,0.06604291606846156,3.1487932457445207,0.16655259419253055,0.1416937759305966,1.2733372481558054,0.0019572461680231056,0.138125,-19.98388808656078,0.9018836110010003,-1.9239953152529574,-0.6407716634384042,-0.1730081355572372,-0.18031062597335884,-0.6709728081426737,-0.189654139815673,-0.03317961268004968,-0.5444898672156064,0.0542702018494915,-0.4813938226167731,-0.2234701856896543,0.009936910807766505,0.0022824637153373998,0.0027666670936183726,0.00040968365056884726,0.0017586943360611183,0.0013721408734878402,0.05054617994911177,0.002215502208786442,0.00040035874586583347,0.0013481307627566726,0.00043844123200496426,0.018832959756847702,0.013914497991931596,exc
0.09940606439512348,0.025662316622306135,3.048066906299666,0.15919534997466284,0.14273824094046833,1.289373015325567,0.002593061693417825,0.1175,-21.501636269580555,1.428442131375432,-1.3132420429513043,-0.6711508322697997,-0.5008283406306846,-0.08741978745829357,-0.3757901792894386,-0.17135900851354838,-0.04508931539357351,-0.5758149610854797,-0.16464610954333392,-0.3655101290011755,-0.044647886379550854,0.02211422646807411,0.0014964428503114894,0.0009250664166839806,0.00041565083795968774,0.0034502830252923044,0.002782505863181819,0.00477436384227195,0.0006847315604219868,0.00022939661906430574,0.0010037375503238065,0.001084847016276715,0.029369905947143716,0.009178552220584515,exc
0.09127852453891841,0.014086709550020645,3.1459318242033025,0.1490738779781382,0.1408905677058378,0.7227409871991999,0.0035721719260325795,0.108125,-22.296438612956873,1.6220003053895826,-1.0231642828468115,-0.6287262385603722,-0.39740193442711513,-0.24123076105766478,-0.26946754428763336,-0.4522948327765432,-0.2328248509279614,-0.009558297819898176,0.3774061078893552,-0.19408737112534083,-0.5822627187252074,0.0040875630343720935,0.0015518855916207895,0.0004142139209560283,0.000255799582144189,0.0013267914096863698,0.013989947890102217,0.058011431439976315,0.0002730665158757035,0.0005991807322896392,0.0035325676825516765,0.01934567254865182,0.011170011265410318,0.01581261384045433,exc
0.1456705220381369,0.008701295580307111,2.663919989082595,0.19643034511783872,0.2017496059123441,0.7166153073393935,0.0013845313046737596,0.1075,-22.88976137801139,1.7093304967232104,-0.7234429815594757,-0.3018844954975211,-0.08382950559696872,0.10185015096209747,-0.052048223850952105,-0.35925968385320634,-0.22016775414269799,0.25181124355050677,0.3989841095902246,-0.22573053660450998,-0.770613158937142,0.001173098740454931,0.0002520971454714415,0.0004295509390161568,0.000508380346386732,0.0007609848596635493,0.004538353144300863,0.0541482588208315,0.0010489382337876298,0.0059426810038064465,0.007219156029911713,0.05183624484101832,0.008884973056210393,0.01882230304317649,exc
