0.1872460143794936,0.004832262564165933,2.704899035103542,0.27881594189187076,0.2426171587994953,1.0062724959293863,0.0022664261753752185,0.301875,-24.142112510389236,2.009427661609428,0.6446560810657854,-1.365354573665546,-0.6500705692719762,0.1922322019005701,-0.4494162265548865,0.18670802354609217,-0.30775260945504695,-0.29519432304265847,-0.44772602430868014,-0.5233171772708378,0.05412739939224414,0.0052970626967071555,0.015550275962536974,0.03792975176356095,0.0064226354113874045,0.0010123354967028783,0.0016473012155788956,0.009139112482053546,0.0012391662802790852,0.006032759357825795,0.005335416778504868,0.003944486054201383,0.0012041959416197341,0.009883708214171495,ang
0.19506095654892153,0.0058367031779804944,2.6581513701513435,0.25986807485431546,0.21933785947971918,1.6203795156623237,0.002179429736211071,0.29,-23.154805606406487,1.347157935707064,0.2757746954779249,-0.3924803052115007,-0.48453297849135746,0.12742836689415574,-0.7456536244122657,0.25716615042106233,-0.20855019411751763,-0.1883102520385376,-0.4821598055601395,-0.5884310632680219,-0.38285953790420035,0.0016146567108053732,0.03235877847638433,0.009572336403862064,0.0025533565819470193,0.00047338643988926744,0.0007328816469151919,0.0045287836935784505,0.006927550600745792,0.015644967658330698,0.006212566727487265,0.01224260061858897,0.0013838215932272593,0.008718174180010004,ang
0.10190684588934042,0.012948822457733513,2.630292576196921,0.18406407262022476,0.15491313729770642,1.5356502900631093,0.0018847796977981978,0.230625,-22.040111487940173,1.1035683652995918,-0.876548278949257,0.07229142592821922,-0.21799942529365054,0.07743029066153649,-0.10512277747148754,0.06918248788598025,-0.6987112775375466,-0.09198846936241246,-0.6044216073272536,-0.954297676538004,-0.2792276175918416,0.004403054788991776,0.023386048797010655,0.003764890511520841,0.00246406563143519,0.0008374867964710054,0.0010369677627318475,0.0010060202373717222,0.005511113875980146,0.013157925637510922,0.0011170858136767812,0.008653823865740443,0.0014021661101309357,0.006453307242716192,ang
0.13535479837449202,0.023713530047591594,2.9955850303661786,0.2095040253293016,0.1542078740014003,1.5958377619672552,0.0021394558474689476,0.215625,-21.848790847909584,0.29634075587439485,-0.9627469095337128,-0.07876480702585784,-0.046968138327856276,0.002306562379423223,0.483912078069602,-0.29253647294100454,-0.4310643344482687,-0.17109356444943133,-1.1203752807345944,-0.6359084864672351,-0.3876133387685431,0.003704079178516594,0.0061786377946700215,0.008682246411363314,0.0014279057505934818,0.0005320098776500767,0.001591331650272219,0.0013352697308918427,0.0018718173762594216,0.02474400968116865,0.0022120654865712165,0.0036382020634542697,0.0018104585794248439,0.006412105325925668,ang
0.14160675211003437,0.028485261086959385,3.1297143545014574,0.19431511070293833,0.15354292296331842,1.4764236010855494,0.0015453085262546991,0.208125,-21.15513980064119,0.4837588552667033,-1.521051746551334,-0.15071282256439883,0.23224608257508483,-0.07786909061222665,0.29508884986244266,-0.20576461291520218,-0.3636018252231341,-0.28348116533745593,-1.022776670503,-0.36584589866044925,-0.2653773909786357,0.0007299238772930338,0.005221154846913615,0.024734168477699034,0.003144249189077658,0.0002984558906604361,0.0024933263219284536,0.0007875199759704658,0.0007168182549499249,0.0029298830908609692,0.003482968905187757,0.0005584805624022946,0.0010164429756103627,0.006466290835996429,ang
0.10847139731165989,0.07895822498302012,2.6394917012586165,0.18078577165285808,0.1578464841815934,0.6326861297945376,0.0053339612792835485,0.129375,-21.50158602195602,0.8085405095882979,-1.7512505908587908,-0.23163646221325696,0.14219491952372645,-0.5207800644418272,0.7021529898385376,-0.48840425314529146,-0.2883941964426461,-0.31069323608101745,-1.0650911918123518,-0.5457194676746135,0.28132676703432247,0.00045642564848020773,0.0007795411364756935,0.006523662532663934,0.0011872498647562846,0.0003646927217416916,0.0002690180408276422,0.003768201154017442,0.00024949703643019485,0.00026494314780756443,0.04019964092646498,0.00031228955490994974,5.300120550027534e-05,0.010910864691230763,ang
0.09440450140668959,0.11417230931967798,2.896949191002969,0.1773232771490014,0.16631614494680716,0.49347503953657873,0.002258482601439799,0.098125,-20.978026000664673,1.161064200839402,-1.308337190096743,-0.4221129007185512,-0.0407829254362137,-0.20393072342647764,0.7192227772397678,-0.01818856012206235,0.021637399816664717,-0.4809147700279355,-1.055862176347673,-0.965424152651771,0.34630209584884253,0.0008649561037723084,0.0004940751051336648,0.013784783196866289,0.003001509778731096,0.0004575475708100797,9.043704588694741e-05,0.0021853142648305714,7.364546648742373e-05,0.0001009247563346356,0.019580696106382193,0.0006483979819556433,0.00034429459418682754,0.006086701551877649,ang
0.11659893716786496,0.055858956817989525,2.359540384901149,0.2127154605302501,0.19651389689222254,0.48140742730009684,0.004360011167261616,0.065625,-22.519028846077713,0.7360823687000251,-0.6223549623361069,-0.3594537343541376,-0.7608151942404259,-0.22268907735587024,0.771363315747665,0.07153477634164646,-0.1884860416785684,-0.9889828306354421,-1.2872495584900332,-0.9185061923416731,0.24824425075517442,0.001713715043848873,0.0009687632759944405,0.04778048677411789,0.006619840246339197,4.521561209736964e-05,0.00013729162341437416,0.000830364111447084,6.037692899356102e-05,5.914763535568262e-05,0.0006563458318240355,0.00022086276531925052,0.00020558082393554682,0.013034860066630068,ang
0.19474835886214442,0.008366027775992555,2.2878811160734958,0.262463048202821,0.2328666565986143,1.0943251211938483,0.005520350013529139,0.215625,-22.925339895304425,1.333344717720317,-0.7045978679737741,-0.6750938913854035,-0.8794998099545183,0.141500477679041,0.6219934390952199,-0.13242477189114538,-0.127895263927322,-0.8102465205336461,-0.5814936683588258,-0.48908342449920866,0.03670630126402964,0.0059613034118973325,0.0013805801767975856,0.029050969779795682,0.014876700687024791,0.001774554125459181,0.0017286442706341315,0.003634737860962387,0.0004867842598562246,0.0010153648331956496,0.0028194306821946987,0.0019994194539234966,0.0018412326464925623,0.008007172400967945,ang
0.22944670209440451,0.0011352783191724695,2.684466922101472,0.3372258774654662,0.25590993357034786,1.7486134667285218,0.0016503882586734004,0.545,-25.556165352865683,1.5915178351233743,0.42547391795392786,-0.25400409757888753,-0.7729928487343423,-0.09291005851992072,0.23035817884744544,-0.14471505807097212,-0.06723103397535099,-0.5091610309097282,-0.6814952739306005,-0.40265675484870106,0.10833479249855547,0.009871424160411205,0.008648563992177725,0.05140726410023476,0.006835555514699821,0.0025705993439522215,0.004494717608661659,0.01881456514138933,0.0006799023313130673,0.0012639266197526236,0.013655222663782308,0.007908343883095196,0.002109430843854182,0.01331388316169486,ang
