0.08127539856205064,0.005236895662297824,3.2715181383657264,0.18789787275852549,0.21921888946017193,0.6629373053440769,0.0010203194123761753,0.1,-23.483687954292467,2.0996144017864777,-0.3290038987716876,0.30449175786554816,0.0897158662023538,0.22948952874559356,0.01837636030404946,0.04350776448641671,0.03600471365738016,0.09401329561353546,-0.02794543505451377,-0.22062147516101416,-0.16178624360345628,0.06425203180948419,0.0061696206443632735,0.015873527015763365,0.0031056809481672535,0.02696816786870147,0.12476068515679291,0.16385907501152264,0.0077439944258804174,0.0087057738677016,0.06823336132203317,0.029423879524648613,0.0022024901288133446,0.05048637122743143,sad
0.08346358236949046,0.006195070953232293,3.21953474577157,0.1799745725520007,0.21021490167496756,0.697499330509869,0.0011638881054315709,0.1125,-23.17138729714608,2.2582349203446386,-0.5754160613449537,0.32062996489035733,0.30187634213226183,0.16093161261858802,0.035024709707090436,0.06057479931401364,0.11028094537608009,0.10963745213258252,-0.02345705633473526,-0.18701929164810455,-0.1585330544229328,0.023485946111642387,0.0013759363880990402,0.025352115233377197,0.00226251904756891,0.00749415198403079,0.11251856405993307,0.16666732911614926,0.008925396424779783,0.00934565599329933,0.026693230025713548,0.020499851820076773,0.011716762847152926,0.04889464759420474,sad
0.08690215692403876,0.0065316627185977106,3.2390674130764365,0.17573636472952991,0.20730686507747312,0.6805097155962484,0.0011708274509349944,0.11125,-23.155784350508284,2.2287594218946145,-0.568881128293203,0.25985848915830506,0.2776319823025265,0.12866175333277585,-0.006237481238475937,0.05172889845784337,0.11883080464487439,0.1494467625380632,-0.0536438139379749,-0.11985662913167788,-0.06345934412648749,0.026846006464077574,0.002379332348210587,0.026445190442995023,0.008841070253558526,0.015490022890098551,0.07831071367432352,0.04688028864673283,0.007857911369320906,0.012951098823357198,0.12226361371339,0.04287629669143174,0.005769472741036807,0.03415099840448315,sad
0.08252578930915912,0.005091476864214934,3.2021680546277365,0.15210839502686133,0.18586387324888756,0.6305864239997514,0.0011379551271862708,0.1,-23.321293420440433,2.35555065629783,-0.2420505080067543,0.3789592419549051,0.04859084003838193,0.0435271148119079,-0.03025275129617155,0.15927374330625327,0.008308989650706086,0.02627432122918482,-0.15646926853107235,-0.25406285815517876,-0.006280325609077012,0.05128059939380489,0.0052614816427709946,0.0369499074695733,0.014769268881357277,0.013027348120184258,0.03111221838898528,0.04860511097526051,0.0010418522490382755,0.005651144552950614,0.0754634886542782,0.07870911160590502,0.020307160163739384,0.025665313920397167,sad
0.06564551422319474,0.0242035210969251,2.5454919272351866,0.13319887121827648,0.18247010790839066,0.2888181190953746,0.004276484780332599,0.071875,-21.876321359875856,2.947023135407242,-0.38076321056773094,-0.0006058379736831985,-0.07404708197701172,0.25131663436906615,0.12699760771606697,-0.09161793480770712,-0.07491859456596367,0.0765600420014332,-0.09512979302040724,-0.0796290555604419,-0.22681906013303776,0.008830601104585318,0.00161305673035823,0.008295634477394393,0.0020674983727707002,0.01395639995194587,0.00896780830337954,0.025217125518385175,0.0012354540718145398,0.0072790451708100974,0.01635441746692806,0.22305666826231707,0.0024928558019328773,0.05961520044808784,sad
0.0490778368240075,0.04655070895145398,3.1304194984783424,0.1263679694836732,0.17613061156224932,0.18266667970006392,0.0015753473003998352,0.068125,-21.495950797556894,3.0406045876282475,-0.33853091000286895,-0.23178681069439078,-0.26257024615109936,0.0978868053068804,0.05353050841576221,-0.04516619676200689,0.04887566506167257,0.050804968746844904,-0.1124387307537272,-0.10309239227341785,-0.3206108675544875,0.014559275539118788,0.0008685418165782685,0.0019424950778347257,0.003029954289066102,0.0075389266967707215,0.00746571374986962,0.005322723012353092,0.000373468418299986,0.0019617809702826556,0.04318417914392014,0.3152419837467556,0.010848198251272003,0.08542157102862608,sad
0.04220068771491091,0.08104343036714773,3.1190131317243672,0.13345887429272454,0.19750939868801912,0.10822675807358656,0.0036723795385254915,0.05125,-21.41527087069994,3.1961600866950377,0.20027103648267316,-0.08242228087036693,-0.31866985339805254,0.0436447402719763,0.0236480376636735,0.1828335703862665,0.02995831189724557,-0.06700202074100978,-0.2611347219008607,-0.13145741651139461,-0.45674892807058104,0.014259343316017708,0.0008796519805151847,0.0014142885716424188,0.002439998465049766,0.0027001124846461532,0.0029205341337394178,0.009340505016043844,0.0016942424403918422,0.0095870627628816,0.00638252158525489,0.14201296200746946,0.009441224392129922,0.03793736464382064,sad
0.05470459518599562,0.10095476303682382,3.2666322633858447,0.13717027566143364,0.17592474333206137,0.5021520845895555,0.002839141889968179,0.09875,-20.67622899329431,2.3769700963501674,-0.6692012909942602,0.5535461649874998,-0.03385490738580409,-0.2528613931252112,0.015914983595766336,0.21507416836839555,0.2508102395224575,0.019811465122723297,-0.3176075517940615,-0.15722635091562595,-0.8472441453548175,0.004325851724209159,0.0006813558693003458,0.0020355053430995036,0.0002530048773996024,0.0011257118508480068,0.007115263674030558,0.014989073391526784,0.0004670071448436993,0.0008978210783227989,0.01679689944876728,0.21468664733694395,0.012930494471235695,0.05807943145677375,sad
0.06783369803063458,0.07063418890210685,3.159097525996802,0.1410748980562044,0.16836750851205795,0.7958420656774463,0.0020122560586704244,0.12375,-20.731972317278316,2.2490759378394696,-0.7413766847508367,0.8418238183089244,0.17200425720817264,-0.239024613891729,-0.08020188096181066,-0.042306801321588317,-0.016904894753992768,-0.010799413062397902,-0.26645199242322826,-0.12749338220521747,-0.7985104068211706,0.0024836548966592257,0.0008856244142531627,0.006105649696319889,0.0015209606988025508,0.0023766218876379885,0.01141631966854033,0.0030709200330295413,0.001414308897014966,0.009571347773322036,0.03734909743273806,0.305011535789195,0.016619698595580212,0.08256310575255237,sad
0.06720850265708034,0.03521933650930086,2.9249804384593263,0.15270541158633721,0.18643051641699268,0.7376663714346029,0.0023839624827319866,0.12625,-21.04724692487345,2.3015251578802003,-0.8099291745922172,0.6030273859543227,0.27562667795184465,0.0027552881067570583,0.04234729749065986,0.05513836318747201,0.0010638889530585603,-0.15351207917809595,-0.15080132056222903,-0.13536529708336062,-0.6414369087478182,0.005891452403478512,0.0025019956273193565,0.008862779274743682,0.00400959921478162,0.003372938480251673,0.015747198102260444,0.031478701727547215,0.0008250761197828883,0.0018014513726111391,0.07507183956826188,0.1394597736884795,0.04062585498498958,0.039863688141638653,sad
