0.06627070959674898,0.00016833316199901498,3.281349929273326,0.14987810028578574,0.18211904404027118,0.580292747591995,0.0014671234311435888,0.09375,-28.169580352882715,2.2223542749567082,-0.2456352062831145,0.3482834636643339,0.10935848099079033,0.1933973468938811,-0.14971669593685083,0.07769494297589155,-0.08621547491850114,0.07693704330149573,0.03726121135524302,-0.18653098792982084,-0.04410310026624686,0.023768004369315105,0.0012504547057541932,0.009804562350099643,0.030302399711371688,0.019246312642733288,0.07385981458476551,0.08055016619236156,0.0025183367292968568,0.005097231386084557,0.09716426853260884,0.041846034149668705,0.009801956398772528,0.03188439343989189,neu
0.0647077211628634,0.00015650552033886738,3.2911368064627693,0.15586124875360627,0.1916721251772769,0.6305873763446672,0.0012512476496512861,0.100625,-28.215157527589813,2.210567889339233,-0.3229332428455146,0.3266800177403647,-0.005416450353976149,0.03768721208445524,-0.13730362264130788,0.21431191026072474,0.00031820523691086376,0.06816989202296875,-0.030099174252193533,-0.27938556356459654,-0.050595028518429855,0.06766970046379707,0.00363941160008072,0.015122845239718909,0.02264568645073295,0.009723060917652262,0.04601587183853873,0.13044518191796287,0.0029164063851667543,0.003119817874511442,0.02504873401109786,0.06266084784969538,0.004794394284001353,0.03678045114554721,neu
0.06939668646452016,0.0005307193262909599,2.628153525100026,0.11627985552525562,0.16147758637336937,0.31804587500023535,0.002582269162515371,0.063125,-26.681752673685782,3.169685818055022,0.08334868869003102,0.20750881908918717,-0.26193653371488995,0.20937371030482851,-0.07839468617670906,0.19609362389468293,0.03062655030866413,0.137691037665131,-0.04660546636151859,-0.11034393154640718,-0.0612942554786753,0.018361994671086398,0.006836008055665959,0.012151917524980202,0.008459660121618858,0.014511134640680679,0.0307931172084215,0.08289559920632225,0.011536429283163044,0.017698390129068937,0.022343011769781228,0.058537389454572104,0.016776629070032776,0.021874795530160186,neu
0.05564238824632698,0.006269682749257574,2.1814582731428365,0.11288570521851918,0.15562123472479591,0.19767637652558454,0.004132279378696063,0.0475,-24.003068618006136,3.1774458128983283,0.7576925171359227,-0.0845188139677937,-0.06421457319074259,0.18900756579801983,-0.4488671946363482,0.07264430168636729,-0.15204876350856272,0.14438601535858644,-0.026129100961453725,-0.4186496904092622,0.13231393019560894,0.04489494503031864,0.020161179776461424,0.00582843192904491,0.00319271024075598,0.005786860721845554,0.0018593028642351491,0.016836868805026738,0.002505792809672329,0.0035197402634892655,0.024248970173982084,0.03174616305890832,0.0682809203210974,0.019787596478444906,neu
0.04939043451078462,0.026802491823536955,2.8662727034638174,0.1457095583790891,0.1494970397667959,0.4258153153026208,0.0032922471100993076,0.058125,-21.826200421941113,2.4289340036916087,1.4985383285791642,-0.5760292748341718,-0.6658979622065228,0.4602481952290308,-0.5218636140537948,-0.009586558935775475,-0.11013513326547619,0.07669312103351913,-0.23905422800976997,0.054978880157787464,-0.032201206349922934,0.06177590567113356,0.041032755066957,0.01305351709355558,0.0038081761671977785,0.002754692853373837,0.0010149617170569622,0.004380764120146223,0.004900861610097675,0.01941780927560773,0.005105557727047139,0.006912731421732923,0.010078130075494624,0.017699580936851214,neu
0.054079399812441385,0.04565121448275832,2.9861341452143115,0.15529878669562563,0.1620799590159025,0.49101700720131275,0.0024582029470946415,0.06,-21.14787100320952,2.485795759206616,1.706063610365463,-0.729562497042028,-1.124337982965731,0.39206012255777856,-0.6623430877207898,0.10026911190665175,0.1200975658342698,0.06732810608028585,-0.12694325737259823,0.009767556900131515,-0.06303466598639859,0.024571029556041707,0.027721453407849532,0.005612388158476966,0.004790121668085754,0.013339915278300076,0.0036604345071505305,0.0013869118787149684,0.003941413491812393,0.012341271920665664,0.007986007221219286,0.003759208834325043,0.014020595401465615,0.008158989152235835,neu
0.14504532666458267,0.028468067108584533,2.3785630137509663,0.24650504085652497,0.2454239419763372,0.6673318289141321,0.001500295547031811,0.06875,-22.080207513079547,2.392760904952374,1.7262983061099926,-0.4744917030105056,-1.0678475527043865,0.37376369606699034,-0.7588361441509925,0.06538326192251652,0.2378350655425065,0.10560201878188918,-0.034453439574427945,-0.06187597293819749,-0.1781370585392975,0.013851530200199875,0.005849969766166507,0.01490722277114942,0.026900536019677186,0.020978800961798362,0.008451589610648205,0.0007536780135130116,0.0007815001655039882,0.0006984215691717986,0.009564821000268082,0.00814421668997184,0.01760077793603401,0.008047258731501614,neu
0.17067833698030635,0.016987285147971116,2.791414360792657,0.2639431718064903,0.26191668948312014,0.6963109200186957,0.001982854070367339,0.07375,-22.46518652234702,2.6525936137152226,1.2778369818135722,-0.08748174298459266,-1.1030715380561997,0.3105717469125763,-0.16534485879929756,-0.3351063649439885,0.0029043451426198222,-0.02305592267436384,-0.06719944529642657,0.012350695950953101,0.011604120970336737,0.007781571019372873,0.018091552878135284,0.005500458490849734,0.03733830179877082,0.013145711005659868,0.0066426950831394715,0.0045570413847089465,0.0017523124007861714,0.005798824998437808,0.008504264617234586,0.002875183616818869,0.003707513832955671,0.009423117824294445,neu
0.251953735542357,0.02102483716131262,3.0594586539586714,0.31840803837273085,0.2552006790718011,1.5072417168390981,0.0009818479287504345,0.465625,-21.579660070815798,1.9470710989225295,1.7758713299390787,-0.6344407418901545,-0.8047461514212539,0.30195853000726225,-0.1583211216311168,-0.12455883189891395,-0.09609989804812553,-0.03722892281450914,-0.18924672914886784,0.0292516043365059,0.07572230157982757,0.004584628394482894,0.0061018188697018125,0.012942978963423194,0.04610839299411964,0.013729765703992704,0.0034271518402080024,0.004456894516629214,0.0012041166864918812,0.005004670909890158,0.006144893167009917,0.006830490343408921,0.0035415060654656757,0.011586113129998,neu
0.25476711472335106,0.03608947300864394,2.96183081250804,0.2896073324740021,0.23904035189105838,1.5127524202492133,0.0013812267183298268,0.326875,-20.51378005129709,1.5382798592065494,0.9514227825325896,-0.7764281060346905,-0.7970595235038055,0.6757834705091591,-0.26073669547900474,-0.08301210956766249,0.053810244118817616,-0.1511887369139872,0.07379446702264585,0.09919272426066421,-0.03707456059786345,0.002784936534155335,0.0028106334405133882,0.0023318132425045814,0.005951720234726826,0.03707174376007796,0.00960621880060829,0.0018454841546356722,0.0023219022555857932,0.0017815364703385014,0.0027061711095593094,0.0013991101980583814,0.0141108874052377,0.009769530638198586,neu
