0.051891216005001566,0.00021756641913091865,3.212316827502084,0.13912686686547704,0.18344766690338016,0.4555918695955043,0.001187065593972243,0.078125,-28.39523359956588,2.3768083527981068,-0.39184940474860824,0.3119660009572066,0.3736613710479611,0.4744910612639648,-0.008776335150132977,0.19978166061399283,0.23110659121026184,-0.15280619865807962,-0.2796360631299042,-0.11855804037606674,-0.04389350174692054,0.049971213942535626,0.0018924633915418571,0.021206375219837124,0.02217524762213383,0.007095995264529354,0.0818674330190613,0.05876934306202713,0.0007501895955732306,0.004119353555372492,0.175867040555125,0.04252583284742185,0.010388041687087311,0.04794136791041193,ang
0.05001562988433886,0.00022556288337354693,3.237089932113793,0.1382027077285158,0.18543954656108028,0.35066482808151656,0.00208039313868168,0.063125,-28.352879304411903,2.534865071027949,-0.1686183851174615,0.25626779983243597,0.13050471090973348,0.24459190677409764,-0.0024049777305656275,0.1450200409319208,0.09817321057178392,0.010408603473173942,-0.10950534388529228,0.0005822445610426841,0.0029506689728123784,0.02684423308300064,0.006033544626085803,0.01778925957613637,0.03189542766984431,0.007144101816118423,0.03724806484605559,0.332342360408012,0.001163011464398012,0.005773359225343953,0.06134235361123271,0.02663588945085766,0.005028024311389599,0.08777366737778347,ang
0.04282588308846515,0.0003886328406582873,3.0294541470310237,0.12315788589129732,0.1720263386624959,0.25892221293702056,0.0018274771137464358,0.051875,-27.856076821113643,2.6714134460428216,-0.2499875398229342,0.21120796506778078,-0.01837184567101067,0.20366130141410538,-0.08104569856876304,0.15680199871400452,0.2177301347374301,0.2987631195708586,-0.027117330283281525,-0.09749897357243535,-0.13558927573553722,0.03233801710612415,0.005540879571412208,0.0398709622806038,0.03460768212841767,0.02599365731658395,0.0867084574543291,0.2512285673586454,0.00041314706745506865,0.007067930129535447,0.027839942869084935,0.054360187920038605,0.003074986147000985,0.06581478584975585,ang
0.0525164113785558,0.0003683889395065885,2.9767170051412903,0.12434197589335652,0.17032675636377614,0.25326626881129444,0.0011679034425132481,0.051875,-27.885822529227227,2.6084351442485136,-0.18152217337623888,0.25764587801319505,-0.0865956971374238,0.20809806930217314,-0.027609707185346714,0.1292479853968152,0.1710102490586527,0.3150698193017524,0.00729602345157361,-0.11641959878607817,-0.15841162598859096,0.06176256435349925,0.005783310492276951,0.10547398543091352,0.0070050445836963605,0.03341735804071086,0.07227656519267237,0.18509663366501547,0.0027017247325715676,0.007075139608683996,0.036065092454221064,0.06679228823167022,0.0052336609159100616,0.0521143922943244,ang
0.061581744295092215,0.00019818871751349027,3.1928998297131974,0.1629131943733638,0.19495095632342338,0.48810258179153104,0.002474864922471961,0.071875,-28.143062076657444,1.954266588420542,0.2027423717721864,0.25652134827188106,0.13299291507418073,0.22153020224413408,-0.1058261691665367,0.05780527856722279,0.08586642578488037,0.17084613033416307,-0.0827951864019958,-0.209555438705445,-0.023190230618021813,0.013778787743329381,0.003890868711518233,0.07387650297681492,0.013385483721967685,0.008201692410547122,0.08472597769405475,0.13051967624841015,0.006864166995327673,0.011376185588876684,0.13884596852277512,0.018942885516790294,0.005709873924307846,0.04854910184360752,ang
0.06283213504220068,0.008755933128056935,2.336373183405465,0.11910753135827726,0.14868921384303913,0.3520165952505221,0.007201413944476015,0.0875,-23.81845493578359,3.459253982544569,-1.111418599002365,-0.7154881800973201,0.7449813545734725,-0.18239068737314176,0.18507460149860355,0.1632758746387358,-0.43277406203236185,-0.20265872215042122,0.13138467874889412,0.19349669548407739,-0.1379988565897068,0.0026825540951156824,0.001149222407312288,0.011181240151253569,0.01155407587190844,0.0012131212415271236,0.0026793656419886705,0.010701788788713928,0.005370877306993601,0.060269486608258795,0.014689023367544603,0.0028961176351697277,0.00032743366624621745,0.015757521536214833,ang
0.060643951234760865,0.012123702975397227,3.0618516304175785,0.13027926815725877,0.1624593213078294,0.3563161975001891,0.0013607452830717273,0.0875,-23.06296286383233,3.1250097691765895,-0.8725902031547832,-0.7850665782700321,0.23107851525384684,-0.18734160883560025,-0.016237217354973636,0.3695252798578694,-0.020525073878518624,-0.07341524278057554,0.4668470457287134,0.06492115961430298,-0.2931847039925237,0.000642724074323815,0.0005074542270457568,0.012853289222001841,0.008976048866642411,0.0011727609055169957,0.010261201272490758,0.015691286619210376,0.001762698712871944,0.04366781518584432,0.010230511494208132,0.010107120380636393,0.0007569425723306024,0.011486089539979805,ang
0.0631447327289778,0.005461407272874991,3.037545016742781,0.1467809523159399,0.17016075803962372,0.40170876559686247,0.0027695829007751524,0.063125,-23.87845241688026,2.4324324763510754,0.20251297216039732,-0.06620178345883836,-0.11107968794088237,-0.025334023624842723,-0.3903278283416413,0.247107220517812,0.35917272028447844,0.0698657789612802,0.30917711656952795,0.08002661581180934,-0.4719004615102399,0.003932857932467038,0.0007761664046674921,0.002350438207131086,0.004908143277314223,0.008459638460889303,0.03062214737083775,0.017022360143434456,0.0030136293334284492,0.011129025500385034,0.017343944592157594,0.030847890865945027,0.00083345352489908,0.010390065358985153,ang
0.09127852453891841,0.009385052096543034,2.9541051598831642,0.14166507266688325,0.13668179060640065,1.0277895938046573,0.00411940101571603,0.14875,-21.98213975080248,1.9624035429836717,-1.2858080942235313,0.5715221664774344,0.11735601164224761,-0.033961357331529204,-0.22976698792450967,-0.15873430628413207,0.1976586985230886,0.4884035102352229,-0.20727494240888145,-0.12157861475427183,-0.13360207026994175,0.004917111131017938,0.0009967821855344577,0.0032438989956629872,0.005080229170716956,0.008486499715485823,0.014582500408174997,0.01289996615579842,0.00189403390983889,0.006105229497104654,0.022779338161647584,0.01157611756095615,0.003651566890954777,0.006111914555510568,ang
0.11097217880587684,0.00908022365635141,2.878623603415683,0.14196219405441068,0.12762312871538145,1.0983601903392037,0.0008157844506899209,0.15,-22.38268964292247,1.6924771744304656,-1.6614411610358446,0.6645686639950799,0.4412717026228315,0.1718742454760717,0.06530251863010468,-0.22376483273909273,-0.020742209958078135,0.3625675331278598,-0.34365575786629315,0.03915497519125476,0.007267772661799074,0.005713913855784435,0.0019669438023625437,0.004092503229025807,0.006295674103208679,0.02286678193184392,0.023294045368716074,0.00805450310375157,0.000755346249707393,0.003971905632432363,0.013097370122452717,0.017277432454321458,0.0025879641718623636,0.007683912934180549,ang
