0.10659581119099719,0.019187001362208925,3.104251858816376,0.156042646906618,0.1243103338288354,1.221026608227592,0.0018217881458571007,0.14375,-21.362906903998773,0.9164412622054106,-1.8396890634366136,0.5101437830821476,0.3184285487692905,0.1293433806640525,-0.6545652849496796,0.04012012505852867,-0.051175567628017594,-0.45639584085889157,-0.22597478481018826,-0.4023659712513133,-0.8262930102055842,0.008529190248933017,0.007209137026373097,0.0011457695815831653,0.001817022111887414,0.002599335268837065,0.0010242952744565278,0.002001993428950482,0.0032631824948698524,0.006226724938512175,0.003125233505975244,0.0043836958282393165,0.007404812881663182,0.002524790364405231,exc
0.0806502031884964,0.007411334130615295,2.860112170051059,0.17432390413240662,0.15428811766219716,1.3706102946479515,0.0018418364946782533,0.131875,-22.96424131866,1.0705133651421186,-1.0259038960657667,0.10243703370293772,0.4397353148899775,0.394386335906097,-0.664223386718641,0.1136552289754952,0.10769212450295054,-0.4666127838590334,-0.12481476339555544,0.015315065895374187,-0.27015657350798167,0.004609997151940325,0.0046068749866509775,0.002074705502055219,0.0015135235917526058,0.0006531774150913786,0.0010065266613984592,0.0028615007590623077,0.0023344693314065143,0.014963832769260594,0.0026377094227173674,0.001817301682920973,0.001434113178059057,0.0036923463200566266,exc
0.045326664582682086,0.0026326161992424567,3.2549303627972264,0.13967979642936693,0.15905966102949337,0.533803496484415,0.005248926258985339,0.0925,-25.098659813565668,2.302863972886967,-0.721575131751183,-0.24960289915868691,0.3613912055031398,0.6807909118041936,-0.280857904378425,-0.045236846611173324,0.11029860589147075,-0.3866149665146956,0.0012912263049822377,-0.27229253493051375,-0.28979177902360503,0.0028988830717596227,0.0018272909267567476,0.003090585801384936,0.00481127203659715,0.0008319926126924654,0.0037358871051649577,0.0045519653564371826,0.005557933463045606,0.23021083593824537,0.005398105277867538,0.005973135174071473,0.0018773409839884724,0.06262759634142817,exc
0.05814316974054392,0.003772220712833348,2.7881339286230418,0.16784278201827701,0.17964413883036776,0.5447658180113355,0.004719524342677066,0.085,-24.231446254320883,2.174925319348868,-0.4603529104196413,-1.0108337599044273,-0.3638636854277537,1.1494217481381184,0.2372058806255595,0.23255131160702436,0.21804660060442063,-0.5671368532159293,-0.18839885850849716,-0.3409727622675232,-0.40256315628705197,0.014200533585254747,0.010029572110753232,0.006460270083296226,0.004723209251805403,0.002431225921085116,0.008460682400991664,0.008087858935231973,0.003716478111189517,0.05893857536480961,0.008796754862506405,0.0026477718558973132,0.002859450373885103,0.014864805427496422,exc
0.10909659268521413,0.006987276857621267,3.0481471318143596,0.18126635664508375,0.15485850181844768,1.263632580345908,0.0023081989433630847,0.218125,-22.62200234023945,1.397059351481867,-0.8280888387901362,-1.0885569400845365,-0.043167179194455146,1.109316842565756,-0.05199791927731888,-0.16168492227239237,0.16265841849280696,-0.2515702554916255,-0.35382788038247703,-0.3011080668384945,-0.3173869053056814,0.008681306371529205,0.005531507036069094,0.006171670210091306,0.0012389875123275712,0.0009755901129976445,0.019866968966122348,0.009956742619750837,0.0031508475126315327,0.005169922166985927,0.013174703983490224,0.002688537182530718,0.00500179269104112,0.00522693733722722,exc
0.13879337292904032,0.005922268442694794,3.0643188063098803,0.1960024464770518,0.16545238425759054,1.559536496045938,0.0009996696893624505,0.22,-22.520999429224066,1.0531519716147313,-0.9179387244899222,-0.5807249009439824,0.30200696853576486,0.8385808402961825,-0.20657789449736957,-0.41191182109019353,0.21304726870135038,-0.07787444526461765,-0.2880011114511481,0.0041860460221713434,-0.16562418280839264,0.0029665657850811837,0.006597506252800665,0.0009362634812486729,0.003826039710294711,0.0030619917105279915,0.013011688103781482,0.004272561977512535,0.002481663763994756,0.0023504608404141345,0.004561000039498834,0.003224482306612261,0.0018794468548157745,0.0030238172430742116,exc
0.15035948733979368,0.0018430583374528045,2.5393981773427527,0.19106847471982724,0.16028846340088537,1.5444984667681896,0.0010492234989443912,0.21125,-23.871729357064073,1.0277732549502916,-0.7651118345624828,-0.06480034459472185,0.48039646557098936,0.34105432597177326,-0.259221114499958,-0.43810334596177236,0.3902771742084203,-0.03506122399968088,-0.4183396967201437,0.08184225025552143,-0.0101888224811754,0.0055929921014791556,0.005275166341478509,0.005368882150027739,0.0030342308151538803,0.0035888801460477295,0.019642966746142417,0.005448725435435399,0.0010014493712253833,0.002094709608595497,0.03038015041336915,0.0169348104162588,0.001551103785135834,0.008713932534040264,exc
0.1522350734604564,0.00023805622603192294,2.8739570087271193,0.2185443816104965,0.19878283125497276,1.6256016181000381,0.001366144748897625,0.310625,-26.52936737177265,1.3060680325271363,-0.0974259699079004,-0.061488985610201434,0.211078485564151,0.2504174722209656,-0.050213830728979225,-0.2422101421094788,0.19635522352809737,-0.08596678441683618,-0.36841248417022604,0.39410398344848024,0.026699556342103765,0.013329631274961338,0.005513799453417429,0.013075244176918485,0.006210520988614152,0.013838948486640315,0.06931137730342092,0.040185091503424385,0.002234846283728369,0.009004203125763294,0.012717354198665199,0.02768139584829298,0.0037975478409984346,0.01856532389848999,exc
0.2366364488902782,0.008259606847183682,0.6351707356227174,0.21812268878568122,0.2252001177845025,0.6619939406944105,0.003198806797415174,0.084375,-23.234636683040595,1.7544754238691191,-0.6137860549741903,-1.261775527169468,-0.6047606028845239,0.32132856275243177,-0.20023576559801037,-0.5216464017765347,-0.1791711206853485,-1.1624764328337531,0.12278100721106651,0.7109025419152512,0.5013469410448974,0.0012530147961580592,0.0010374212253806139,0.0075964685079238274,0.013620414728477309,0.02904318205950897,0.015802391537124535,0.00548655414576518,0.0016665960125734727,0.00040775129659863425,0.0006479257305271822,0.0013487647240319424,0.000908082302418634,0.0084533168057975,exc
0.20975304782744608,0.032812985653573656,2.4720876010578,0.1715939404798824,0.18049050763793126,1.0388688436685125,0.0020245101149017433,0.12125,-21.444370110962193,1.5377162781072145,-1.7955431519216096,-0.5573364493205123,0.008772304474318577,-0.20752832457197654,-0.44414142866451317,-0.6586006795205867,-0.6348436353468687,-1.0342663507088903,0.4047934191379439,1.0254749189670789,0.5445525716589139,0.00025584451876375545,0.0055262081827863055,0.002621779316546807,0.0031847826482739113,0.01714138497652104,0.033086360957538856,0.01563417046796781,0.003812639491477411,0.00031491680031394304,0.0005315142248483065,0.000879048660913746,0.0009528975855107456,0.009617689141174755,exc
