0.06283213504220068,0.018431118154345588,3.0394974517997126,0.1166845747430402,0.1380333165969074,0.7202645146427746,0.0013767332454483823,0.1275,-21.49111378953262,3.141021882195913,-1.3127474548346527,0.7499336054459987,-0.6208941988667436,0.3271991164011072,-0.004579469580549929,-0.4141110331401011,0.013124727512922662,-0.22410716466643388,0.09249646286175595,-0.41268138319036435,-0.2714686185183103,0.023794036826556238,0.0050076831529727904,0.0031832214436591302,0.0041584067665874375,0.004164163081042303,0.038382910006715155,0.01784599097341712,0.003755578334261443,0.007772843105133023,0.008618261430121989,0.009757247712718046,0.020323357240916516,0.01036741316733923,neu
0.053454204438887154,0.007427435221952322,2.1907270829087797,0.10461217998090441,0.13230585083385119,0.37654176423292407,0.0021414157829057288,0.07625,-23.539683080853404,3.1613424429579644,-0.7006086193890563,0.5160510971440034,-0.37743406573911165,0.36776960340114373,-0.021109142923718273,-0.41191886749334106,0.36575212392186846,-0.21419723142045155,-0.4139671762009457,-0.3538483050606023,-0.6002268233897702,0.08798905968404992,0.009918614794545255,0.007793976222123978,0.005421986697732059,0.0023197791032118155,0.023695750555354594,0.022751909931568993,0.002946054189196817,0.007913129610400934,0.013489091572785505,0.011241153221065649,0.04297290990975595,0.023279225244511138,neu
0.05470459518599562,0.0010873309791468533,3.158309054891362,0.13604646035880552,0.18595290619409696,0.34502753485284954,0.003928437322072566,0.06625,-25.93621693067569,2.6597926630184694,-0.19019737261751046,0.3054586945768318,-0.035236035454299874,0.2859441393653714,0.05592933834965081,-0.0893068366818908,-0.06612750166883272,-0.04241802350530783,-0.08148387501058418,-0.10014617219066953,-0.12704537946382102,0.04832480560484951,0.004457146327307622,0.03958817056028336,0.058134737717407826,0.007311737026935083,0.09630569239933423,0.07960817843083938,0.006026980916934848,0.0023250217705812867,0.10014900544649918,0.015172491588495762,0.009180060276478151,0.035604358560605724,neu
0.061581744295092215,0.0007385425120023768,3.292375842533038,0.13625777406489414,0.17985447631474905,0.41539708060544234,0.001347483342673336,0.0775,-26.171051947212074,2.687788759967352,-0.32043598917788674,0.23974717483123364,-0.06806401032049277,0.20791611520524642,0.19287605993078122,0.07240175080215637,-0.08155502310233108,0.06947713579675581,0.018092125116065533,0.07974982847653744,-0.05066317358635624,0.03141223413788904,0.011515185901928453,0.039922554138898246,0.06781838407484136,0.01626170864426897,0.026688023473024933,0.13205250562553905,0.00580574259158588,0.016473357833197973,0.033553756220068114,0.021525231303194302,0.00869814468804525,0.03362832852811238,neu
0.0647077211628634,0.0007968445056125678,3.2573753871867113,0.15031958641871118,0.18872365810575004,0.5255279819789156,0.001376621442340213,0.085625,-25.784346963101694,2.435173626799214,-0.12414192155001083,0.25877295607997064,0.002549278438276035,0.27276900453200953,0.25404663140311645,0.13861016605886856,-0.07088718148119101,0.006961491609634881,-0.02782217798229947,0.03498179370275204,0.04933610145385093,0.032575608666386625,0.028593287108306848,0.06695034582907648,0.05784723335155833,0.056439363499812496,0.02949747269899203,0.058283319656902415,0.010078832726638528,0.0059738488754184525,0.013680096117818029,0.012217256772438794,0.009323427292410626,0.021591789464582054,neu
0.06533291653641764,0.0009918136224197618,3.179056132928465,0.1402354054748144,0.17192228025591674,0.5622271138928912,0.001281264015225303,0.09125,-25.357793797550954,2.4169390795421206,-0.23979021379750892,0.23757092839699134,-0.13259213382639864,0.2534540959261447,0.3632320484792651,0.04783429148440508,-0.10571525608607454,0.04436707048156786,-0.11035672115548588,0.05566274381778323,0.02683880839056626,0.05677062893618939,0.0163391960015366,0.009465459361418481,0.1034339667306541,0.00988013074000495,0.03987672205628137,0.05147585631021246,0.005631970017654661,0.0056391542824295125,0.02422141661301373,0.01317248641623149,0.006333767653336823,0.0284585767208119,neu
0.05939356048765239,0.001932725991495528,3.097398087515755,0.1318169185262199,0.16215680274220873,0.3952954300479269,0.001956654337145238,0.074375,-24.695091176085516,2.6922533673080653,-0.04184389046580831,0.09693433045862018,-0.3815160747862979,0.17423860209325454,0.3006824446711011,-0.032315555967945366,-0.01970532803085278,0.004640779613216226,-0.15751723928017544,0.18441585818636314,-0.047608230890909126,0.033226747327278934,0.032079188638268,0.05930249390616189,0.057701490663880736,0.012625031455498882,0.009633010771896705,0.018355137206433617,0.003857950236947116,0.00644033454386931,0.013278513666648442,0.0052109953823932876,0.0019023976404159452,0.01930439358157873,neu
0.04157549234135667,0.0033680353590304036,3.1596110944846565,0.12998278910240693,0.17998697096807548,0.2486288083871178,0.002238096810380973,0.059375,-24.43331427157422,2.9987737274840764,0.49688343210765606,0.12759320621052728,-0.1864434944762421,0.2681381597243915,0.28664005348561505,-0.05265539105592151,-0.08704539774421176,-0.09914335738778286,-0.18169523526485662,-0.02915742770696663,-0.2659756629014903,0.05866123584957918,0.009622548548428261,0.07548100901648867,0.04763301303511545,0.026365528645991756,0.006704904608233642,0.014921482681576132,0.0023448061681738733,0.010480764929853838,0.02548806298258876,0.014026445715814745,0.011484747791904207,0.022163795708733315,neu
0.05376680212566427,0.006917178267739494,2.7934099836211455,0.17308429604832773,0.2353188306603966,0.15946215348598233,0.00592957649600437,0.0275,-24.943719370671104,2.963257528387664,0.7845382832231926,0.388129033775326,0.07704185222740739,0.07617401600902418,0.15404600936723326,-0.11914968642021193,-0.23429958966535064,-0.06848257489565597,-0.2897253270606061,-0.3935490835868095,-0.4040357450637803,0.02854816556763662,0.0021832588380757984,0.01561238911638541,0.02045531127857373,0.004128979855462375,0.014346524226051895,0.004031903221632068,0.004074305174583644,0.004219726442478255,0.04099450832184969,0.004525050131761137,0.060881377841126634,0.017547510074380445,neu
0.09127852453891841,0.006386168214366106,2.7114643551184483,0.19448411830976367,0.24715245682118037,0.24337785540311163,0.002146897273614233,0.046875,-24.533311254606982,2.8514620032830305,0.6014634380628954,0.07983498943173593,-0.35981655694537484,0.06595815488191935,0.1138391278934946,-0.09906335153829961,-0.0956001763798611,-0.19959843040984485,-0.4047991046181211,-0.31601050373124534,-0.3801144467119364,0.09055521462452894,0.004834526197358713,0.005927482655056375,0.009730595769703308,0.011858155691629922,0.0036550622848766793,0.012812428241363036,0.0010254972889799788,0.002545708487622199,0.016986664485676872,0.008191808067556636,0.08283006181065429,0.02978737245530047,neu
0.07939981244138794,0.0034711028226797258,3.2344148359000413,0.17976899136314012,0.22677192403172852,0.3669400516728456,0.004481246767180966,0.0675,-24.371352981619296,2.7730987641850113,0.4415028549691434,-0.21374918762390038,-0.4879448630247627,0.214003892777836,0.1804171940791917,-0.060498188292646256,0.019903530486170055,-0.089777216455473,-0.21830237173444514,-0.09884578979759082,-0.3279922820873267,0.029226944711757612,0.0006286703743318897,0.013236120207908058,0.019243333115138973,0.02574358565876839,0.014317276979882835,0.01585464791309008,0.0010651307610088307,0.0021976069518070762,0.09776900986098272,0.016021811782866584,0.014430940467133876,0.02475141363127,neu
