0.1259768677711785,0.04418240822398545,2.690568855433327,0.2450341501127003,0.194139634461361,1.3691268382253758,0.001132382549374682,0.333125,-20.236802021458416,1.4469867119063977,0.438495478097862,-1.281735494430367,-0.11077780490384431,0.1868469837028483,-0.1164693632414358,0.27402754492921894,-0.5831776389455691,0.041964059621931164,-0.2933264244964735,-0.11378146009661641,-0.12719275868874264,0.00221413523955567,0.0010814078030080831,0.0018073119238802427,0.013497868779991396,0.005102387969319377,0.006298101207068842,0.013980818052919853,0.0019586959997455688,0.0178679450829417,0.013545615417365094,0.005025569566248461,0.0012005048317841396,0.005801119574881629,neu
0.11972491403563613,0.0373666487913204,2.5408265152597993,0.24845451426559131,0.20319603699217204,1.23445596782133,0.0004159403656375243,0.33375,-20.810219356240154,1.7584723304650407,0.7490392728006781,-1.3612099791979457,-0.0380950697831306,-0.06062619830026343,-0.1727633211226737,0.27846105108084884,-0.3553457949476405,0.17612897866739916,-0.17949275906486056,0.11953856825858976,0.037043061563553255,0.001404099656267697,0.0009154524636118663,0.0020618109793141643,0.01378892860257765,0.00236436592341255,0.004061671036652301,0.019622562250626283,0.008371871465293067,0.02399414500470776,0.006098279592805379,0.008746533728624736,0.001890168505540895,0.007312555025961938,neu
0.09753047827446076,0.03057567490957334,2.716986346211703,0.20025242143606112,0.20113034060904667,0.5613497733040805,0.003178277690611823,0.080625,-21.536786696283315,1.8635296191160209,0.7644985781016441,-1.0412632708664122,-0.9537110995387112,0.3529818837222811,-0.32977367463946505,0.2883631440560446,-0.33608832491043833,0.12138519751996008,0.28184997436012854,0.19910109708931692,0.11705296122425544,0.0007786845693257523,0.0015611901273553245,0.007845358591831912,0.0020333618546711923,0.0022895085151207473,0.0031065769758152665,0.033691569339548574,0.04160142480310838,0.013904801111161642,0.008190934407428034,0.0014166711546728377,0.0006804737434101588,0.013132701452530862,neu
0.09190371991247265,0.047918635866300734,3.2379243192306273,0.16541257260763198,0.142778212069236,1.0748498957414423,0.0015979381813679186,0.251875,-19.886873532987575,1.5990897947631937,-0.18831897028291314,-0.6706556355914546,-0.4685340180926594,0.8408675346768995,-0.8240525778545136,0.2454825048511875,-0.29443018593014514,0.16261095782611523,0.3102936688938644,0.018891775164458145,0.028070928988032838,0.0009800481948872705,0.002755152855244701,0.009840852359081897,0.003249391290611528,0.004044005125423809,0.001645868679967592,0.022642318593176447,0.03042230085473462,0.009190029876441831,0.0036800303668632376,0.0063072055934367014,0.0009661221927514378,0.008889788311715666,neu
0.10878399499843701,0.045837165651088474,3.2994723480989214,0.17105455709791037,0.14287737164799563,1.477307714519668,0.0016113067861122604,0.250625,-19.722401195620343,1.2201446742105542,-0.6116451140934955,-0.1341068301478699,-0.07266709016309453,0.8957138811913404,-0.6302684786780339,0.21406753787324304,-0.32502434745867254,0.04734201103119598,0.2830603148756748,0.0038597514466703104,-0.10214879408894925,0.0031682867445815208,0.003277379803731665,0.005971800882517128,0.0030363350510983645,0.003196523100353272,0.002914851170624568,0.01712273369871221,0.03482728975236785,0.007514761334664072,0.014325548047501165,0.012804904943823999,0.0022005903978228273,0.009156244544004126,neu
0.09596748984057518,0.0331371476786208,3.1639071836253443,0.149821645240863,0.13035596209485192,1.2440286532960159,0.0010120848018602296,0.13875,-20.335105047487772,1.3897807885315863,-0.883845908906388,0.07780294946257578,0.21301976003592143,0.6243225877661422,-0.4359932719717452,0.027552501004244577,-0.17091935140810535,0.014420954910845865,0.22388546206456286,0.23466099154977516,-0.240524503952265,0.0022004977217169085,0.003723836121246168,0.0074015667277957855,0.0006345504284289501,0.001426970846337054,0.0036681614053540954,0.034545671350314236,0.04441760537372142,0.014288712606228889,0.00857985594033392,0.02453388564302926,0.004266671844351237,0.013803390967285617,neu
0.16974054391997498,0.014724707538633334,3.0904325193898186,0.2583663811411484,0.2374823049144561,1.3186107249102865,0.0016682358615481196,0.241875,-21.514594075759696,1.7343779811316928,-0.6508931583363524,-0.07810920342945049,0.09721174275546418,0.5693194330401443,-0.4673224133999545,0.12981663308228553,-0.4003936751603341,-0.1480158912802065,0.28832165357231193,0.05973605253160453,-0.2422642062033202,0.003755725484234972,0.0007875476133051048,0.005349079746053471,0.0033113024900009126,0.0026177688284810784,0.005996664547561453,0.02333542496442691,0.00903830451928471,0.012788471399559541,0.015942051207720843,0.018572818554163668,0.0020286581082811553,0.007053423703880879,neu
0.1928727727414817,0.009522514561551431,3.2648334215965016,0.2891341830600865,0.25805180514510706,1.4205365607774503,0.0015306264864586307,0.529375,-22.278262255177943,2.064650968088979,-0.8456970722700091,0.040834902375754496,-0.13685722046230805,0.232352035764203,0.5517480048206307,0.3725525950421501,-0.1924360356035673,0.10043774121640105,-0.0297654890038158,0.0071595495764211125,-0.025226659059486223,0.009302246248898725,0.011256604334998949,0.016032753148225942,0.0029800862309378165,0.005529007602864406,0.013438681290568797,0.016818470838293114,0.00170758022935346,0.0037178719615047202,0.030996959016299442,0.01827905731289171,0.003490548967025169,0.008219704687826394,neu
0.12253829321663019,0.007369715854239887,3.08276097487241,0.22561971718157978,0.22961543510711155,1.055590271822033,0.0008699893677844576,0.173125,-22.74616609129978,2.018304626469072,-0.7331064657748,0.4490768147615199,-0.4789201789614315,0.4235704929833722,0.4583741103085275,0.2136773070718332,-0.10198973547755429,0.10677468856345686,0.00854083221184505,-0.011600136103624713,0.033096213812852285,0.00805593855485489,0.018215719783116924,0.007747561120154625,0.0036049522414521268,0.005034447839193779,0.004029735666573995,0.01586946852097269,0.003935944963397693,0.004072348753188088,0.022086746093833858,0.01836829739911951,0.006411581646383269,0.006534231182381063,neu
0.07846201938105658,0.003358505064322095,3.0689667105619756,0.15236452627362848,0.17358264317290906,0.8116152666877707,0.0015437480646485837,0.17125,-23.68398633166926,2.1149789181482097,-0.7240165740041983,0.46773406173071913,-0.4981365363570066,0.6455525146723321,0.34697452363314557,-0.0359565857142584,0.010713066850243461,-0.01818160461298672,0.13070688377333914,0.25913545416949446,0.170234649773512,0.012458266122217676,0.016617539502682147,0.03619098981715592,0.005022147841919347,0.015633786366803907,0.011386277290298188,0.014639858844247535,0.003727934312310299,0.010901371404325089,0.05239920918659276,0.01101599933729165,0.004895998452136526,0.013581023889116365,neu
