0.08690215692403876,0.01415152084339535,2.428055754221093,0.20520508900149112,0.17802705860011675,0.9017206688023311,0.0019236888244981557,0.2625,-22.56504101663563,1.093644504862809,0.10238569465490911,-1.2789068327270732,0.03938538073428292,0.34386866800159677,-0.49469344661500164,-0.1531207768090483,-0.930841093577322,-0.8846039022676807,-0.31488009103021813,0.5221511328495423,0.7184788246590781,0.0040457514430261516,0.005764117044427066,0.002444201205197882,0.011962575009889427,0.016330464698911376,0.011273471028052229,0.0028322866146802345,0.00032237100341136457,0.00035065779379257766,0.00202187985602058,0.0012297206006283577,0.0011979385195519299,0.005082413674708464,neu
0.12003751172241325,0.01773402791439744,2.8481340609757373,0.19719498853352382,0.16103395584294536,1.075528533642543,0.0012056068922018147,0.275,-21.799679461880483,0.8656053683615419,-0.5399498445881346,-1.5881910644114283,0.10376097456600203,0.20988408784024107,-0.9984520681117874,-0.5128467846008228,-0.6517809181259816,0.0047720996133355925,0.5174431477700369,0.8321349213219826,0.5363481559460319,0.0014794329724751747,0.0006038384086046655,0.0003687179723529253,0.01087751261196742,0.01802640580259969,0.005859128896899462,0.00649791722229667,0.005064811847181689,0.0035443802166232447,0.007633669050658531,0.0015354649918095143,0.0010850474602740981,0.004968397123625808,neu
0.12378868396373867,0.01158718434778407,3.0619101982928827,0.19911843355831377,0.16492687902960373,1.378449257327489,0.001541726676845351,0.28375,-21.28969569468346,1.1463288254455049,-0.3137914133599607,-0.9171015295401848,0.061618458574376624,0.1359575847368995,-0.9856357187138671,-0.5783386610771425,-0.6174933520703663,-0.09055283154827135,0.1394597216272663,-0.007876129280862487,0.1299596389168306,0.008802257818622322,0.005346362712749082,0.005735133511568931,0.004729692431615452,0.004133192865623537,0.003487011044363366,0.011386317677919838,0.0031837637614270872,0.008349655373332697,0.016365676310719245,0.005767882409726156,0.004987071537588574,0.003673771397606692,neu
0.12691466083150985,0.019910372042885517,3.038265477692951,0.20072453646330643,0.15544175255269296,1.766488923956945,0.0016575286805013416,0.2425,-20.685217473988555,0.8889143767875882,-0.8095944907143635,0.19876984512372045,-0.06415035857367014,0.15519626086288943,-0.44625574257660877,-0.6044587501437347,-0.12610216101537022,-0.7087988859527872,-0.01454974100029556,-0.2112683817061394,0.17908021829155463,0.004300725318307456,0.005059348332599288,0.006315002641990295,0.002505667184661055,0.002661962485470836,0.002299983934628237,0.0017706336706956407,0.0007675338038890579,0.0009796320331084834,0.031498225646983506,0.006324795167137694,0.003002230826626067,0.008004885540987255,neu
0.12503907471084713,0.02855070615529753,3.2962552099622844,0.19377786008224343,0.1518206302048155,1.5347754040181463,0.0008251988953159368,0.20625,-20.787309979246682,0.8191443107494906,-1.177412054601506,0.6625179799832885,0.04956328817044047,-0.021403014981013792,0.012903625749528004,-0.37309431876064686,0.03532468994643608,-0.5498327104222663,-0.10573837081427313,-0.5400729792492904,0.0062735088736965774,0.004104572168593132,0.0040040790459667215,0.0009977462366935837,0.0009624313375514968,0.0016715448656083617,0.0016240454005156618,0.001094976817817165,0.001297091639374191,0.0002150558663350222,0.04728605106574773,0.015249297875471806,0.007367030303852268,0.012752184409915747,neu
0.09252891528602689,0.016136738762971566,2.8412519582959415,0.15640851993508578,0.13523177987336976,1.1645113069674227,0.0014541802903594813,0.168125,-21.669492815287033,1.863607918745847,-1.6800252175455246,0.836793983874186,0.09224210894476531,-0.3944068208626998,0.17966063119380712,-0.45330149642448014,0.02568521015896056,-0.23624469466930692,-0.18948765502078718,-0.5114953489657803,-0.04418701444415214,0.010284028657575457,0.0048197089384456595,0.0012018050657056614,0.0010717310451318364,0.003925515635113273,0.0024525833032471404,0.0031091417932818657,0.0039050377791392593,0.0009598045928611998,0.020615760471895544,0.018640793849719898,0.015160187878554712,0.0068479729469983555,neu
0.07971241012816505,0.004213842707454312,3.2695826167479156,0.15487851010453338,0.1697548182565561,0.7898885156630983,0.002802947408082645,0.139375,-23.276123489108702,2.2996642546686803,-0.9426580568952705,0.24765661720827548,-0.5519212327445138,-0.029636347874004373,0.10552329564309253,-0.08812751380389498,-0.14742696279905787,-0.231132185307717,-0.0662458988951914,-0.045016693827294105,0.0903628387654794,0.011784752465963501,0.002884073940363274,0.0058143052338428805,0.004377820543338946,0.04585876509833474,0.005780381336109974,0.0023920331496999512,0.004684915990459676,0.005346227767479433,0.011636676753991805,0.0043295025410056585,0.004480659492363961,0.011439245106540787,neu
0.0772116286339481,0.004226395572673625,3.1476231600410816,0.13937474387410795,0.15467642177539564,0.5827101999398266,0.0022802168880036466,0.091875,-23.587246466649038,2.5519435691015877,-0.003183975268689028,0.31474634747883407,-0.9409476189605211,0.06869963673363567,0.12321580088374312,-0.2545414704191701,-0.08898009798241417,0.06141332875788932,0.09499999720133119,0.12080503140500021,0.2008761483291956,0.002017788970898097,0.009392415509201077,0.005928615514577591,0.0050740873663979915,0.008837597102591493,0.02115768478934796,0.014575070340822302,0.011265563148412022,0.006024697907540645,0.0060847660029506225,0.0035985547538821532,0.002029648183787405,0.005329842901303883,neu
0.06595811190997186,0.015058938811744289,2.821527004527496,0.1344673119165305,0.16725988428730246,0.23839306684658004,0.0076560325543961,0.066875,-23.451517668464884,2.6639423750087188,0.25117086810515116,0.26224799830233153,-1.0946356888395117,-0.10114684220757436,0.1848629175589683,0.025224754648608537,-0.39499070209600395,-0.1745528599480663,0.053974399909134795,0.24734066147062458,0.19637813081293182,0.000786975946527062,0.0005914893936146284,0.000871810057538225,0.06625809203961262,0.0014795145303699545,0.007337082856118719,0.005699464395558377,0.0032028014929823575,0.09456232811345945,0.0044671249043485555,0.004001343747613495,0.0004469071754903628,0.029537871612194594,neu
0.05564238824632698,0.016604521644842076,3.037717536359883,0.12039143179932882,0.15009317298353494,0.2111888328181798,0.00168248912420399,0.066875,-23.267840416496643,2.8791741840621636,-0.36726750069042935,0.007912071740268957,-0.9485327073573846,-0.026216574416217227,0.07830346572139299,0.07754348371110902,-0.1827310926989117,0.01892386407537947,-0.02770512820183912,0.06955678828712128,0.17968122117413776,0.0021854789189105226,0.00016877638868301653,0.0011431398231300468,0.07991942224050215,0.0007209418223796261,0.0016168391985860568,0.011378151171774521,0.003584099683555609,0.032322296972717164,0.0038099213444160018,0.0032925580140381484,0.00043859720571436464,0.02228984711403576,neu
