0.06376992810253204,0.0016947352065591593,3.2751148560182806,0.13177676180999617,0.17168058821443993,0.41768701199318176,0.0009774736690858566,0.079375,-25.04209805595456,2.765523666925919,-0.21735536861145263,0.2795894558234346,0.04190184907220348,0.15527178394346489,0.06180508186781736,-0.05390433122370525,-0.2984174086218638,-0.16030176881574884,-0.09132825215763042,0.061163359150806285,0.04720703316546686,0.0352799163850166,0.015442705860373154,0.041133372857986926,0.007541730888884345,0.0037245159515279565,0.014595378852098542,0.07507803268304666,0.012882804657382299,0.005660708464732488,0.06735018725804055,0.029440843860282586,0.012856331201324551,0.02286858662919581,neu
0.05876836511409816,0.0015532634411111474,3.2778368836366543,0.13650354795040054,0.17667272670331607,0.458061771202065,0.0015136062651913036,0.079375,-25.014838427270455,2.7969719537612803,-0.2622533240192789,0.2073484574533788,0.021201195864579758,0.1312727350019506,0.04407484761107583,0.05981493424366743,-0.32979252129232345,-0.1136753607898161,0.0393577784350728,0.17153325911705225,0.0904510995723613,0.07706473156079105,0.015596121907771036,0.04756870040547243,0.0155512889832661,0.03771541547356524,0.06135073035276083,0.0307419764208945,0.006777659271558352,0.003783515597341914,0.025262837983343094,0.008808724929599701,0.0048658045887552456,0.022841905991636404,neu
0.06220693966864645,0.0015159479817723155,3.2485198670223063,0.14160777809832573,0.17992769393702338,0.5105973783802572,0.0011045682821600733,0.085,-24.971545977584714,2.680319836532444,-0.28536151680535504,0.23501788512580854,-0.0944897545663701,0.0451010864983909,0.07271021830991793,0.04725066087365478,-0.3624342073378238,-0.053269370889375424,0.04007224993345005,0.12778397671070033,0.011613898205510363,0.05492497630355395,0.005055120081996614,0.0416977764763377,0.00514707380388487,0.03502020282815126,0.044050583324637946,0.019962630453785515,0.009813551952069696,0.007601139897649523,0.08954502827933473,0.019677978203137818,0.006034374914069675,0.02486408553402421,neu
0.06376992810253204,0.0018682678708965591,3.212884881871369,0.135096196213028,0.17476854772284867,0.4250743309791985,0.001731724864787345,0.078125,-24.920364966916253,2.7122354408143217,-0.2596854427389799,0.2494963865780429,-0.13658906085180014,0.05379420709663145,-0.0008978942569176095,-0.06317725059139491,-0.2969707864219181,0.047807891870611144,0.0622552004774723,0.11921185595400946,-0.012634203451418375,0.046291075089961914,0.0020506760750790233,0.016971090974160497,0.00835932822267711,0.009935415458667178,0.018606445046027303,0.1212153559731735,0.010387692790642104,0.007005513231520743,0.01316419311487404,0.09010175348010177,0.0007858822962822981,0.036720487455404655,neu
0.05595498593310409,0.002288102206210045,3.2774499575852993,0.12684275778287912,0.1720046523964636,0.3408199209047514,0.00125585684760282,0.07,-24.939420111518626,2.7597662304050545,-0.15468275166263418,0.3156316811594012,-0.02149982591287375,0.2023008132888472,0.01861616381452841,-0.040582389750788296,-0.22757453433831606,0.030806106648669687,0.005179112477569402,-0.03673833029677298,-0.009966231253060044,0.028954162524058722,0.007946262956036362,0.028655668896245354,0.014868424811887545,0.007545293611150447,0.03932187840925868,0.21140814249646056,0.0057231154724930264,0.011029978483604437,0.06616126443251391,0.04109393038976413,0.0021627219988081814,0.05511852559186173,neu
0.05970615817442951,0.0020848821765630365,3.275815788220065,0.13341963158403797,0.17605032502193552,0.4121417436689165,0.0011132139846092317,0.075625,-24.839975682605438,2.688642341672998,-0.33897236051156276,0.277291364933125,-0.029074840987466127,0.134851003577109,0.03431299752395564,0.08761250174597497,-0.2494240511544973,-0.1331930536727493,-0.02240567370899987,0.061166400220690635,0.04285908719337821,0.024635040544006597,0.003463046941095067,0.05246593927426996,0.005617269466667675,0.01788527077116954,0.06913920185517398,0.08916037734545752,0.0031673400276037967,0.005603240007481776,0.0688460983044493,0.051371207636185516,0.004805542302258108,0.03002438622133968,neu
0.06845889340418881,0.0016677358622605193,3.2652037845321815,0.13809945815898295,0.17492976066492322,0.49112149699533436,0.0015555387219353342,0.08375,-24.883592283658867,2.6680025113701094,-0.40506590976152634,0.2342081268504208,-0.12027244730501256,0.16789936333867833,0.05954423282855754,0.10815996630465442,-0.2333376510977798,-0.06600351994362358,-0.038271412701525995,0.08896832710854259,0.044279005903582074,0.017303783134301098,0.010241266376583999,0.03351505443855222,0.010223862910712868,0.02335102562195235,0.029919374053158195,0.03634997162081157,0.005357758258620668,0.005681400310672959,0.009025675744339887,0.1687661680863404,0.002743523619087032,0.04346684347803143,neu
0.06502031884964052,0.0014547738849851489,3.2861596418015355,0.13858640837807917,0.17702469230054046,0.4995710776278721,0.001245115197227331,0.086875,-25.063948762613723,2.64961956065042,-0.344778185887997,0.26304969391155253,-0.07676416476704985,0.15098252082297042,0.05998812715398439,-0.015875147590772746,-0.2590997618241134,0.02713085254918581,0.04653865154487861,0.04227321748386056,0.01546903920940389,0.025949972744836652,0.014719494178430822,0.03664498753170539,0.018555259094240054,0.008575378485764687,0.039275689534111195,0.035443695256201405,0.014794175593746425,0.02126345822392705,0.054498491192016704,0.07471581993031885,0.005094248393817812,0.01940384114098482,neu
0.05970615817442951,0.0015314193557734801,3.2586270786535794,0.1423355571536506,0.18100526053348817,0.4842743477500529,0.0012149821558144322,0.08875,-24.972861509300085,2.6622368690601883,-0.326666450111511,0.15774764081069714,-0.10968487095066251,0.03459892960356703,0.07714036981117518,-0.058399588678960425,-0.12339458230493576,0.03214035358755999,0.022750172837967375,0.07156842415168707,0.03946795800460034,0.02167191051888992,0.013701111507285974,0.03481489875693406,0.0267036075588657,0.011330877079008388,0.07498300751209731,0.05905257473862687,0.007116276620764604,0.007960871004384286,0.07269597592029826,0.017934874209627968,0.007793198898758471,0.024246416292143583,neu
0.061894341981869334,0.00179160612843594,3.2568500125636715,0.13405487986605197,0.169535628322888,0.5108776637018017,0.0010657100370897877,0.089375,-24.781414250959966,2.643753607279894,-0.40517837276679636,0.29479882672769736,0.0206548748393668,0.0058667731845228,0.0905620644902806,-0.016981477032559,-0.0448697369604891,-0.04156409251642378,0.01710019892946022,0.16902983579559872,0.015172615832793244,0.0899139943701048,0.010530344803659969,0.026003743813661776,0.02514434740632866,0.021946903710450417,0.025707923343016994,0.10388337311122924,0.006745965099535994,0.008583642357204607,0.015042912009244673,0.040761468172355785,0.009038862158145086,0.030664009667635318,neu
