0.0856517661769303,0.010933871146906202,2.2133786041631742,0.14735545513189063,0.1609392316845277,0.3736936248529263,0.0021197587683639183,0.065,-23.482562970863924,2.5008765331024865,0.5279183501452104,-0.8810222135706655,-1.9860659512097427,0.5226950915512312,-0.08972087441562089,0.43977031416908496,0.21097930343681054,-0.641254840145767,0.018630942408699766,-0.08916862943415531,0.11909173756778788,0.008042526422893307,0.014922192080452212,0.03719673024439617,0.005734131788684429,0.003053195819167793,0.00401098109047689,0.004367240107324941,0.0012674606236171295,0.0014974964680502338,0.008557351369709004,0.001879534358149,0.0011550200070957382,0.009702935825079018,sad
0.0947170990934667,0.0006641329196907124,2.535980701508562,0.15208768425170058,0.1721796342865438,0.768776629810414,0.0031522331436995084,0.1975,-26.105020378959665,2.420716168463719,0.1874370996129679,-0.1267765995458947,-1.2259440312514656,0.49507528958709535,0.2238326267819631,0.08694186405778574,0.43275688070512225,-0.49907038947339505,-0.28898662917986995,0.1605360911393592,-0.15418576581578133,0.023021661539024997,0.019079405744780474,0.011047847409614883,0.0038063585610065534,0.01626034113882296,0.015989268116286915,0.01718878599437472,0.0035420209308849385,0.020437089140028,0.01618140205451295,0.015649898661009336,0.011409259304992547,0.005783764772503201,sad
0.092841512972804,0.0011221358033573314,2.086771175157371,0.17580551095960043,0.18644491862202933,0.8766645480587202,0.0029914129427506186,0.103125,-25.39491695114247,1.9383543082828676,-0.6985656185471072,-0.4437350164479889,-0.4556457920746546,-0.12539194563443948,-0.07848577517937759,-0.34249238373062757,0.9015230155558804,0.4495374527600209,0.2951200515624837,-0.28090929066373593,-0.22599954455138005,0.0032859286651348526,0.0012394716045308507,0.005171206941816346,0.0009416755164992417,0.0022842196720202464,0.008508138462834056,0.017932200502503565,0.00035936396925652803,0.007256091619255414,0.007460879688146258,0.028354249377622938,0.016815507850938476,0.00820301180695454,sad
0.10909659268521413,0.004053496951894691,2.8942933395924095,0.19571146090348765,0.18684761513695972,1.2424058028819076,0.0017437922414873116,0.261875,-24.48023685807485,1.6235773330639653,-0.44950610932270013,-0.6750578442400442,-0.4895341481912062,-0.25105113245027094,-0.4261905932007633,-0.2426390456242608,0.9476228514043181,0.6369955108201427,0.2331627463101317,-0.36456764290606264,0.0051451475874848855,0.0019462818682619819,0.00048064525795991317,0.0006311460531011931,0.0004991702964587025,0.0008339640679760962,0.0021739168164090043,0.009366860947474381,0.0007915574276558393,0.0026538092817678764,0.003466290539868858,0.011737088788086469,0.09667045217454907,0.026084595219076072,sad
0.10972178805876837,0.006109620132989644,3.204818122894546,0.20462300120054652,0.18444648263701455,1.1537598495116108,0.0017711094121448288,0.253125,-23.62800948894536,1.3955715485515738,-0.17714472837569364,-1.2578275402474248,-0.7398892252395648,0.07653594369970687,-0.3475746740434353,-0.16207840044778454,0.48606736049553967,0.27535616983171557,0.5747000917090228,0.09237258647770316,0.20511327224377515,0.0010502880066522626,0.0005826714366097688,0.0006992305723419202,0.0009839684631152764,0.006177148771012432,0.013991251697306598,0.006088729914181934,0.0007179391426489906,0.0023590144750977554,0.0056760901505698465,0.007927429888324736,0.03273776492362681,0.008788328668206877,sad
0.11441075336042514,0.029499202884323693,2.4897626394781245,0.1832673037119789,0.15680821041388132,1.2242883806240512,0.003914023713557496,0.1925,-21.034044442915228,0.5664368283968643,-1.9025563313562297,-0.9627881511492524,-0.521002294847972,0.01425790584701847,0.007057057246093115,-0.5022346542566801,0.733561669534779,0.4768385574748801,-0.07802482690211723,0.06828677982242291,-0.16566195382247317,0.03318748869200149,0.0015637599118491939,0.00044165334049895024,0.00013479857713571164,0.0016900184471745113,0.0040691265648036025,0.00475778913045882,0.009535078756916716,0.0019254687303569865,0.005007802469119322,0.003609771870887072,0.001867878262240472,0.008657255984994654,sad
0.11784932791497343,0.04156334258570786,3.0431083332326687,0.17565590076187637,0.15619567396868936,1.249607162307681,0.000820426263756009,0.190625,-20.438856672765077,0.8715308093330152,-1.799259299396297,-0.6724162792352031,-0.6040118567441609,-0.5835343369413455,-0.43027908173167295,-0.7392491412210463,0.6579991190951189,0.4970650467204758,0.03272719007966482,0.1602441593826882,-0.29928200176513003,0.029156981612586227,0.0008845315019281126,0.0002285208098024182,0.0001430421274594835,0.000568521695291153,0.00202055512043435,0.00707576043086778,0.014705271273179374,0.004370221249494155,0.006224345147628506,0.0027435669000160775,0.0025187978418615155,0.008049737143259952,sad
0.09534229446702094,0.01983687726700489,3.036188655527792,0.17792650947327224,0.17940600014986247,1.183839752140275,0.0013354743098333297,0.16375,-21.083323397308856,1.5669850809082577,-1.4411339660049294,-0.3827970440287266,-0.5444850563432976,-0.903332413813239,-0.41683296110662127,-0.7602793523305177,0.36437431097875767,0.14309858987814916,-0.14568278681718694,0.12115570363937866,-0.18308253288432486,0.02666791943460512,0.0018499406513098353,0.0007785440937792023,0.0014445642306414428,0.001925938380404276,0.001315159767063957,0.016361397113647494,0.0017189314416304394,0.00554104830850558,0.010431648941495284,0.0029126910275762076,0.00658259643623671,0.007548761340413528,sad
0.07971241012816505,0.006119405998536363,2.906848663367691,0.15556828182426105,0.17848657944641844,0.6993861559625962,0.001998911663345178,0.129375,-22.791363596527837,2.4540409995388037,-1.0515612000924748,-0.21240478697014445,-0.41349518089110443,-0.6165335518662528,0.20129121579215412,-0.5677336426843841,-0.3803206610996712,-0.15322464911396202,-0.20665530149249256,0.141382788706054,-0.2771207837794478,0.023006885564295004,0.006166742983113581,0.0035532671948487354,0.007263924828744149,0.0029375703865195855,0.003941871341413055,0.04088488614331024,0.011776833684279437,0.0008007441237969544,0.00441458346982403,0.004568865744590023,0.0007100983348064435,0.011179835438216924,sad
0.06345733041575492,0.002006246843982995,3.0203384256047103,0.16305300279956195,0.19938549333502117,0.5521513871002239,0.0023657402201899677,0.0975,-24.920229220602767,2.5164187536084968,-0.8468411360156206,0.08164214531385529,0.01369599667741247,-0.34436393793415504,0.27100475767712073,-0.12804934240917343,-0.4997849761226512,-0.5267470840107552,-0.44148829611507007,-0.2753933313450903,-0.3956100098683317,0.012689053775681844,0.009320271313045114,0.015733566352288036,0.007814391126025335,0.0038828362093978894,0.0047165885709414,0.05453649124820794,0.0009152217271345907,0.0017967085544374798,0.00847128841004367,0.004149380715116182,0.007176196196997701,0.013778266691095855,sad
0.04814004376367615,0.0010125180758037149,3.171611711904523,0.12305010867567542,0.15644255587571734,0.3878540121965635,0.002152730813080603,0.065,-26.287699825122417,2.917479038224621,-0.48256202032887124,0.14290667234663337,0.12426112888048925,-0.35283349039217576,0.19452281786341447,0.2607208604169285,-0.3989594495606207,-0.6475544025514917,-0.48378377026656266,-0.4559459415675597,-0.443290224555566,0.019798691963201245,0.06410166589380598,0.01444499241490776,0.026302883006685866,0.002920632979868761,0.0031744271765219733,0.023867397194297108,0.0009952067262755317,0.0016796119524602466,0.027140281768870903,0.004662419153294903,0.01355016481701574,0.017111553749241948,sad
0.04345107846201938,0.0006716918636217024,3.149521027847227,0.12391291641503833,0.17430652291415044,0.3057145555568599,0.0021416333752645065,0.055625,-27.219476532833713,2.799677948189317,-0.150225495825863,0.6073763997845052,0.2998791305282946,-0.07964458978559576,0.2096095074451778,0.2659222096298143,-0.3588180543193177,-0.5150179116573311,-0.4744631444370007,-0.47157791366775365,-0.4349075888861361,0.026310222141780314,0.09428822862402352,0.015129433129030445,0.008787867471171933,0.012875945375663434,0.018578455100779073,0.05050056637246542,0.00038412662819107873,0.00274805673965826,0.023925415630852907,0.020887324985121067,0.02513548020139975,0.024359298457618937,sad
0.04876523913723038,0.0003535016446704954,3.159086291543059,0.1251925142975325,0.1759742474327141,0.2633156223178222,0.0030238096053107843,0.034375,-28.104223530549326,2.629588994538632,0.09554216195509052,0.5362427400979565,0.3730535215629621,0.19723210080479717,0.13953667536297043,0.1510508201532692,-0.15820838305345197,-0.17004901888436874,-0.22040771090530303,-0.22123541944513034,-0.26434870410619266,0.02692753900616026,0.00939654331048608,0.04716477564776794,0.004370383760673282,0.033386374788595304,0.03575522420924078,0.14618780189646138,0.00153381991175508,0.02018130615801683,0.0422089545362098,0.012768364291964223,0.04352438028481349,0.03666316315755396,sad
0.0490778368240075,0.00022487623336076866,3.2603964881699317,0.14651329254675408,0.1922706740392368,0.3540329995191522,0.003316644099398606,0.055625,-28.463353727676395,2.304644172288583,-0.08118146156848692,0.3121204546533679,0.22751360539455096,0.25390889278393614,0.08605345386912418,0.13006090908964732,-0.07097926214201118,-0.1541182451968296,-0.27391514216835133,-0.1276641690910898,0.0006495217034803535,0.0723590281724654,0.0034799773993432603,0.006968766810487606,0.00648489406648655,0.014604018849928936,0.03167176288647242,0.03214874011857094,0.001642091093664358,0.014384341038883534,0.08685015382008077,0.030778684883169437,0.008542624661161168,0.02639032085130825,sad
0.05626758361988121,0.00016965760141326923,3.236298144578245,0.15182839285940955,0.18925951888923234,0.4588998337178045,0.0013418544107824558,0.07,-28.54147857874619,2.278206025648505,-0.12642066306688554,0.3180045765533817,0.2452941821099258,0.211649196612058,0.06750253771428673,0.09628889270676874,-0.19441837385099175,-0.034712848369857156,-0.24309459052180785,-0.18989230247972436,-0.08262775716890772,0.02779701533596447,0.012130273754855488,0.020992205908800975,0.00952000160462611,0.015989389469002933,0.03489432336319571,0.11698781772086185,0.0005386239682621315,0.005518589618907856,0.0771176086889423,0.006304684971150044,0.007511560463860582,0.033311196596641585,sad
0.060331353547983746,0.0001659156938617282,3.23749187984035,0.15933023809800392,0.1963375254894805,0.5219474469265599,0.0018119237559143671,0.073125,-28.36192415706324,2.255376722703147,-0.0504983793784737,0.41000635365431964,0.14132545408652564,0.2855258087882867,0.09301135006618917,0.1445370088444401,-0.07962305938526204,-0.20358185544186935,-0.35587039764794093,-0.19433061594361614,-0.13058223027192228,0.031886071659880943,0.004592721905124321,0.007339485851690248,0.011061323481752502,0.006953825153175231,0.0995545339423916,0.24086248264170665,0.004092067794560206,0.0036639543114412843,0.07751691325363012,0.011216705015814264,0.012278978083075157,0.06692169201012432,sad
0.08783994998437011,0.00030398219933244346,3.189705952241848,0.20698251050744815,0.22217965697950415,0.7788760069108137,0.0018004491153943757,0.12,-27.307479547048455,1.981602697939515,0.005469286665901823,0.026245608255243857,-0.1828201947464856,0.2433181367736089,0.28648060296300437,0.4258674965983609,0.3111921631267694,-0.598250767218772,-0.3486878012429417,-0.17987446602965868,0.04020635978473331,0.009252934713565917,0.00226980408756554,0.01977924895160524,0.007656017136643651,0.03785026129698161,0.0412984253733169,0.2165448805880109,0.0009867643295975016,0.0007584450865689781,0.06958463402328759,0.02166202903641093,0.010142894614780178,0.05774568894860036,sad
0.15129728040012505,0.00032230026472441375,3.230079520623631,0.25219067527446554,0.23448823746777397,1.2463564722204603,0.0009970331518531954,0.304375,-26.765614063529586,1.5913733471832512,0.004484168882185023,-0.26646558623658245,-0.1500313564196824,0.028491713662569963,0.3125226248774997,0.2977250159679396,0.25213328942573876,-0.47238723753828277,-0.24424504509049572,-0.09178719553526339,0.01592236513287541,0.02286770609840363,0.006069726318535882,0.017425427720289287,0.008251696996581554,0.039601140088000635,0.0266356419148207,0.06359474755252588,0.0006460119491979173,0.0069255361859948735,0.050634773191938785,0.05870124144468962,0.001089265480378553,0.021775653541883384,sad
0.18630822131916225,0.00022224421388521729,3.25957095460647,0.2790702601640867,0.2400362067127427,1.596354534358956,0.0007102040529475655,0.461875,-27.031739928166377,1.495859465381476,0.20023516610761102,-0.20354575047837042,0.038593889209697974,-0.01790434513938062,0.20678900298281344,0.1357817441834051,0.12277594162020902,-0.2098750795445051,-0.10393756084752913,-0.060082151246436365,0.04390384144227389,0.021598844314333447,0.0037637556302275517,0.010537366512338858,0.007095178381523278,0.026386955634820852,0.05418355021264909,0.06616546392132942,0.0021400383043750117,0.009820619791873061,0.03832107050230128,0.06286572406882808,0.012780096086435414,0.02242328339634192,sad
0.14973429196623944,0.0001785311715676619,3.2414461783899284,0.2628631196062374,0.24015871038507522,1.2158869311479084,0.0005765829711687425,0.378125,-27.686131495458326,1.6799704774957926,0.3615883909563794,-0.08656067736271245,0.1276095295877014,-0.003516070611687623,0.11163842265285975,0.03726554178088558,0.10084787468517015,-0.08429772714091653,-0.19234437392887102,-0.15195531936185397,0.05684882598436055,0.02203074990263105,0.005636152637992384,0.020400474740181293,0.012667363419453907,0.014346328894991305,0.051902388165716296,0.107920571668396,0.0016504377390087685,0.012047490997680774,0.047470196017649874,0.016860450266336206,0.008519678477076577,0.028559101698733456,sad
