0.04720225070334479,0.0001821202647866703,3.270961584941462,0.13880149630363256,0.1920681380741713,0.3991462082132328,0.002038992658251864,0.06375,-28.490573737692074,2.737178491772807,-0.14669268806781885,0.34343981260958606,0.13830812405117912,0.026798776753860446,-0.0411746905572782,0.14289042179002479,0.01654810077604005,-0.1007372922554417,-0.11998988034247413,0.12851386830269762,0.12542093160864412,0.020355319760308722,0.007948383790849627,0.030611353584648407,0.02225770371481956,0.010585525048887778,0.02882130387348588,0.2286998713704409,0.00680074274890546,0.00393089127490027,0.016229890900903824,0.07374026498395547,0.003633355739469883,0.060404941355663946,ang
0.05689277899343545,0.00018532925602090177,3.275020317878285,0.12962371523937125,0.17684776999366386,0.38207394170175096,0.0021991440941817467,0.06375,-28.477108810226586,2.736266391489876,-0.17848178986581884,0.22387619197283665,0.021458391208052728,0.01379010503782064,-0.02908654349787311,0.16271057870602804,-0.03346056025311013,-0.21818964018610504,-0.20258502825028524,0.07031961771399363,0.12859071080545664,0.03789838971193789,0.01695218718586308,0.032424470643561215,0.00362869084023117,0.026973890349861078,0.15731154586911122,0.08800731643414109,0.005391624376090707,0.015539823439710214,0.11120122933024501,0.014905745835385039,0.0014744006938643035,0.04747636980109854,ang
0.05532979055954986,0.00016756096913049995,3.244500517057923,0.14086868547368486,0.19227827663139782,0.4227799504483775,0.0020187115377256486,0.068125,-28.431098650016704,2.6627348143717566,-0.18433580716921705,0.2685670359794177,0.004963865760092474,0.032324328918103315,0.14517393409818038,0.20908628294963114,-0.10353521323271513,-0.2285617980189274,-0.20657534965242316,0.07237520985769179,0.0488355399171667,0.022162683166259335,0.010015052702558288,0.021471790706930904,0.03285031004569268,0.0316343087951729,0.0327649110469226,0.23100957451629595,0.005223369310015186,0.012652176657057574,0.03173934643660512,0.05294662277118688,0.00489941388121097,0.058904283055596876,ang
0.05814316974054392,0.00013758345264841098,3.2681604976808933,0.13833322237850948,0.1799600325087388,0.4768141181237137,0.0015151446115286226,0.075625,-28.53774650016612,2.6512908660242576,-0.33695037525199467,0.10314347101193125,-0.0781636085380387,-0.04454334718042341,0.18854878173812262,0.27030574951178127,-0.12386359170035918,-0.24337178660531356,-0.1190955580249034,0.282424721567783,0.1529815291508596,0.04558790399650287,0.007226232594908119,0.034874935287161686,0.037626902966062636,0.004803809757128435,0.004025337084585899,0.10959778193931634,0.00484358355434986,0.020424392235403644,0.04412961136801569,0.0625742367161758,0.005730735664559541,0.03031066339188489,ang
0.05751797436698968,0.00016570355021902267,3.2479376100126003,0.14344932038091945,0.19172818791346438,0.43814639407844075,0.0014668717885355346,0.07,-28.40340500905604,2.5973661149527603,-0.3139977185625553,0.06398917584682125,-0.04756234864298415,0.00965976621001869,0.12563837650171017,0.3555892429811415,0.001551562385788017,-0.08872880283076594,-0.04607932111700757,0.26038107973984614,0.04668734411265516,0.022975383133208082,0.014220598536574673,0.012944700977092844,0.03389119448495192,0.005261652526974773,0.06095035203070449,0.07557363894688322,0.0022271108258814444,0.006622442308353913,0.158122478729773,0.04625857420177768,0.005655716719997952,0.0430537740027071,ang
0.05126602063144733,0.0017069507203336736,1.527854931203369,0.1620588667832365,0.19111831277988145,0.5456688433885536,0.004717297443596457,0.090625,-25.242069450214096,2.445564425277339,-0.8632689896928516,-0.25028709879685995,-0.4731852266028046,0.034127606626352974,0.953823490198141,-0.2596130914228824,-0.11210352303508724,-0.18999290115559123,-0.007929714811795512,-0.08423689701525029,0.05557499783707122,0.003221085283827167,0.0035029786802040943,0.006883945742300227,0.04741666339374485,0.01673487582727543,0.006940916024749961,0.01493351413638039,0.002429042399565281,0.005604083612254308,0.019756025895640572,0.021092249348634382,0.002715575240865191,0.012394827164535797,ang
0.09065332916536417,0.010197198989703258,2.760899254258433,0.19336997976995632,0.146504494954526,1.559306461152632,0.0030959003874632875,0.2225,-22.608103335951313,0.5598097333383,-0.7832298658812795,0.12215029916709487,-0.5304014040218249,0.4288426783883183,0.1773603801278897,-0.254731908315655,0.2732003563542249,-0.09964808223176341,-0.22968588926777786,0.01935022737851139,-0.173215542819603,0.0027036651746604992,0.00027028311356850547,0.00043252577332383337,0.008419092753508564,0.0017534812847645191,0.0017015795326229624,0.0010999247695661447,0.0005982949767597193,0.005373093522506888,0.01091133445124328,0.010135685766517947,0.0006059707015582971,0.0038258560968678747,ang
0.1400437636761488,0.012914855191790791,3.1517742171089678,0.19716060121226456,0.1480129473941387,1.7019516309709364,0.0009640695222431543,0.223125,-21.912274188962204,0.2480664434005648,-1.1657831114306283,0.25020897591756885,-0.4945450897237951,0.38207306241187367,-0.08325141101797708,-0.10098257638039258,0.2602455194804789,-0.1833041457232489,-0.34041309000732944,0.03801824504649661,-0.24479904858113005,0.002373651433346889,0.0005591035458342314,0.000802400751640789,0.01023935706689986,0.0011019519653135094,0.0027817772311157342,0.0012702511914631587,0.000246683291806803,0.002531222576326872,0.012333543537752293,0.006311719697648767,0.002552545563464796,0.003787123892788946,ang
0.15848702719599875,0.004650758661353869,2.430797391419818,0.19800366645086012,0.1544038437599907,1.7131230433601927,0.0012992603377562607,0.22375,-22.975045501313357,0.407800113943418,-1.0601127200392104,0.5783588900588361,-0.3860546286249274,0.4453980293397338,-0.43393436636618304,0.01694877919428482,0.3315375611224351,-0.06026308514997928,-0.3032011899834957,0.09695685883610931,-0.40457550315439994,0.011847656805255659,0.0015767330932544104,0.0016626319430669322,0.0030174799117181233,0.001883731406603878,0.004226484722520609,0.007153345895766655,0.0008441195066487543,0.0026237149961776366,0.00719246987696986,0.012597163711337928,0.005916359172804131,0.003817515151871747,ang
0.17067833698030635,0.002179585498730009,2.1768924207990668,0.21690709017088314,0.2198328832096174,0.8336249119265421,0.003326032679279493,0.18875,-24.675439235712506,2.0111498339226865,0.3694031744333123,0.13511936756128826,-0.8167073772408955,-0.146868154243529,-0.827397024970333,-0.27333156114847135,0.1066273598950332,-0.057467969638844804,-0.20268102710287608,0.1516084612613641,-0.12088529346727592,0.011633029713154953,0.0017535847657786819,0.003097899912601106,0.0023139086371260238,0.001086049821611321,0.001974964333873813,0.01437284285623786,0.01722604089233711,0.02067356976240246,0.05928173189828389,0.01978688911496728,0.002228837987656172,0.015776478737111292,ang
0.1278524538918412,0.006310227467301342,2.9343848216303123,0.20154420630852923,0.2032441155246544,0.6836282489257981,0.0027896035788162517,0.24,-24.495607162903593,2.0946607712459198,0.9694379562965479,-0.4027784487783588,-1.6180565422103554,0.3344590997790184,-0.6367007298861393,0.6767962737512815,0.15161968791137934,-0.1977779895829346,0.09946668594771674,-0.25091114144487847,0.04174412419710115,0.0032566468179313925,0.012716361699486898,0.008030906522860535,0.004159631347146855,0.0012090008589367876,0.0015472510684810497,0.006171915305911514,0.04441643942380681,0.014319735037178817,0.010909411720454924,0.0029905603350508445,0.0004572192295049404,0.011512207871952665,ang
0.09346670834635824,0.005778542576779262,3.022939089515448,0.17460358841951112,0.17061852171412856,0.6888188517580484,0.001499106052477815,0.241875,-24.705428361481566,2.083046741178559,0.824070856082596,-0.20844729728251174,-1.4457360888547504,0.7125225617493219,-0.8010854656148978,0.4774853182836687,-0.28315036104104574,-0.4728663770882204,0.09733067143884933,-0.16837311314387102,0.3661727832327677,0.0013101315459294435,0.009772029997405281,0.003365708731251419,0.003837271847934624,0.0022475556521641144,0.0065856780332692695,0.013513704682330076,0.05899651362918651,0.002498738635938535,0.00289314857456656,0.0024274763447636083,0.0005036537575174681,0.015504096965800228,ang
0.09065332916536417,0.003375710905714829,3.132389323681937,0.1595439082988428,0.16826583992611766,0.562240477666305,0.002728131768613449,0.091875,-24.170862610720178,2.0835821174592484,-0.5888997438062897,-0.4228281660392535,-0.9392487457536539,0.6864957162981663,0.012991124464811593,0.3609790910871988,-0.45378483955763743,0.1406337597763987,0.33015593498618845,-0.21163931503146394,0.018638557381649302,0.002388484616908127,0.014500676217864644,0.006994631464594828,0.0015953728591210148,0.0016582078790508689,0.011934293595291712,0.061327141741897136,0.03281043503646147,0.003194559512520621,0.001782076240942676,0.0020049745238571778,0.00036667669172041453,0.017371748218227106,ang
0.08158799624882776,0.0035536360560001813,3.2146213242498556,0.14411557474348455,0.1550758193521966,0.658585026893482,0.0018848879284263803,0.119375,-23.83844438110787,2.2374076418132525,-1.5378396024811642,-0.5637962879721362,-0.15754935165320708,0.09532593354162892,0.0035571156971680486,0.2771272784231897,-0.2506544895279115,-0.051081098932052774,0.15604992092484407,0.029931203679181905,-0.12345221735780888,0.0006782522785151622,0.006653279064696247,0.00912892678263521,0.004198274049212607,0.00752827071158305,0.004265407613507462,0.01738728277573211,0.03168260220939546,0.00725951122175973,0.00529995282962234,0.005332548878867145,0.003339494551733239,0.007995721289755823,ang
0.0856517661769303,0.004216802919099467,3.1516470685980287,0.11852636915637607,0.12008028631368521,0.8202644320751455,0.0031936170292189113,0.12125,-24.118155390979453,2.998308898970377,-1.936484809688804,-0.4552765752092053,0.7414187732314261,-0.29638265556799187,-0.09089515451724078,0.07521514886929498,-0.1265772215252592,-0.07854097190277141,0.12376691972386593,0.02823384209345283,-0.3450811886189298,0.002960313945775295,0.0006902741634919883,0.0048385261549725575,0.004705888863535686,0.001782499841014666,0.0011243215009784245,0.006233992603857135,0.022009950878271817,0.018589811993778693,0.03257698981852057,0.00969033236632875,0.002656332286208286,0.0096646728511368,ang
0.0962800875273523,0.0032292818087770636,2.759540444683209,0.13879735764993026,0.16343312195727566,0.8099546070686131,0.0011511270576739085,0.115625,-24.93357808278947,2.8137355089940326,-1.8557953087352304,-0.09409406353206591,0.9371358324122773,-0.20228686835424384,-0.2111845881790277,0.12247870149681295,-0.0017156233629803711,-0.0676401853009311,0.02636986049959647,0.1114859721725773,-0.18009917760029723,0.0032235837850556593,0.0005558429235011896,0.0018392347814861097,0.007183770393614315,0.005519358763917866,0.008567537445132228,0.00568151170001727,0.0031562852113108885,0.007283306542619169,0.08236279862095196,0.005740384719249156,0.001425502129043007,0.021640190146583728,ang
0.10065645514223195,0.0013172925907868676,2.832948524378105,0.16230452532369838,0.2170681749646018,0.4075369912168527,0.002974142650506844,0.093125,-25.668104967180398,3.2385216062079665,-0.9758112215150465,-0.18574529603014042,0.07548950447607289,0.0012692720610629525,-0.08120437348573287,-0.11010127111296107,0.051536934798958496,0.016147603258601196,-0.1205870257509286,-0.043968791585862005,-0.3074892774476045,0.010482298354001747,0.0021010158133509325,0.003284572720563458,0.01894619957981456,0.010640736543721042,0.00562712038915846,0.017109630117969895,0.008344603793335119,0.011368673412679664,0.03650875064904788,0.024025397692546996,0.006888991192814488,0.009431991302859797,ang
0.06908408877774304,0.0027361516775782223,3.068126728129409,0.12815548800071486,0.18925839696899407,0.12760017391462622,0.005359417623029619,0.0625,-25.976005251919847,3.641784336250644,-0.4461636006836053,-0.14676588795540635,-0.9193843609352846,-0.19162404566918648,0.24949221965081303,-0.0956233521827118,-0.0365978465751023,-0.11339409598950366,-0.15353326060471767,0.11956481331063734,0.006870656251734439,0.00419710699949394,0.0005583612391829681,0.03020773394900576,0.003390222985837018,0.0033010314483719605,0.0033002384335572015,0.003112828483278779,0.03023196187806243,0.0514777615692005,0.03480581766258299,0.007760944044209117,0.005694117177813716,0.016329863898798924,ang
0.037199124726477024,0.002587702260325169,3.1067311289943214,0.1273458539083677,0.19036223993153378,0.12077220166527743,0.0029323207739853524,0.061875,-26.096123371335654,3.231066222731644,-0.12247875966907276,0.13024424316351205,-0.5712818902519173,0.18091529943833196,0.33880260931492123,0.06309998102135055,0.12607659536404434,-0.04781453391432773,-0.1104534119559033,0.1265255982638357,-0.06270521704139985,0.0012403999094250935,0.0006088744994854833,0.02381148812660815,0.002946761139383249,0.0015693458046169711,0.005654500349246859,0.027422252690626456,0.09608295930828263,0.05466395940496532,0.008322372871483245,0.006572458986984976,0.002435418300122575,0.02775334088141182,ang
0.04188809002813379,0.0010525631640898574,3.247943513956024,0.10565308585567931,0.13808031526597403,0.23837518613034772,0.005085585051824667,0.063125,-26.35126227827532,3.190737786862344,-0.5061954697382616,0.33321604863538806,-0.5086065236825478,0.306855651589032,0.0806816508334976,-0.1631856634930497,0.15142128974102556,-0.04945204636977471,-0.2606057940050021,0.032273802981249974,-0.08745688549876103,0.0033030007271098137,0.0011580703153383984,0.009681478573084537,0.010506561304469713,0.010742763832742303,0.030832586912171448,0.03611527687606791,0.18378906480604632,0.021519990568348826,0.0126593072683967,0.007396494750988329,0.002886679063215828,0.04825627644972159,ang
0.05501719287277274,0.000774687117815851,3.265846584191168,0.1070621682343317,0.13346281983465572,0.327326356884439,0.0029530559701154394,0.085,-26.15072008853105,3.2138556514493066,-0.6404383182258455,0.1542843208766644,-0.591680898380844,0.48798675080608783,0.19642440251258197,-0.2123019292246459,0.10560061575982227,0.0048739505452460525,-0.14000966865931147,0.08645584825806592,-0.060440435084015656,0.004288539122009237,0.0027706846561188735,0.011674775867358145,0.022434046778270045,0.015559690600967537,0.017317238469981552,0.03905632486265045,0.028934345736888984,0.019212304210229725,0.016350210304863822,0.007140947869980665,0.005695724787482702,0.010279414379369266,ang
0.06251953735542357,0.0010496530857000003,3.198325368939405,0.1058451283987096,0.12096911988203528,0.42032193737643236,0.0022037135213590253,0.083125,-25.737758097748657,3.2985719161840734,-0.730579870313385,0.12044883575858911,-1.1073110218665188,0.6582788491385141,0.3870639428326882,-0.32762360361633736,0.20625745458159925,-0.20451009138673565,-0.05969368330047486,0.24342944283229734,-0.10975123782258527,0.005597395603037261,0.002823012790837117,0.006828896415256372,0.02763503664774445,0.026420170866547493,0.022413447779768374,0.033844034493356864,0.006129514294009424,0.012535737545537908,0.02209449530039199,0.015503209284205108,0.006320650628701668,0.010036272870846857,ang
