0.06439512347608628,0.057706079469953014,3.173720351323926,0.14365773443137897,0.18029368373216237,0.49409578168406576,0.0018785048789341557,0.08625,-20.344925782391716,2.3409526169321007,-0.4986589982711824,0.3000751823529882,0.12249312250107663,0.10157255238426738,0.04323912286775723,0.03740308371211153,0.0010109327815104846,-0.03850601417656904,-0.18584655911698747,-0.11269712503146473,0.05789327772958264,0.02502689618312203,0.003068465907600051,0.03132403728725272,0.0066312899034155935,0.007675772756169288,0.017609222282021098,0.19075517039975268,0.0019953376107074605,0.0024215621813384936,0.026565812452653,0.047091144531494884,0.0037338324071566516,0.05027374521977037,sad
0.05908096280087528,0.05908678099762606,3.2718995146456322,0.1487392006873664,0.18206645543227412,0.48799366742627054,0.0016020248684825433,0.08625,-20.304336349528732,2.358883408378554,-0.4219358801856852,0.3752940548294669,0.005589640453625292,0.06918957081641573,0.13453295888801026,0.016833907510461422,-0.04916701589656337,-0.04885637440010132,-0.15988603674642846,-0.09268903208855138,0.1558831269744656,0.014993832017569318,0.005527097225188051,0.022298437253981486,0.006534630540365122,0.0033969324208231217,0.010112787602406637,0.40389764237560205,0.003578578196864229,0.007271136562303283,0.0367261430116452,0.012478769108319236,0.0047466693891052,0.10881504300439576,sad
0.06783369803063458,0.04834619065438406,3.2687922514748373,0.1580414220808182,0.19152458734541655,0.5794047886578715,0.0012205758823400636,0.09625,-20.338588320558245,2.300768447598514,-0.3696332281320663,0.46010830551653,-0.025582141911856534,0.05319137380640181,0.21200737820907217,0.0827038745247575,-0.07483741184325182,0.05984353936589201,-0.05909063235109553,-0.15446183513104622,0.058946913968215824,0.029943710411275342,0.0019748394053132677,0.021189038243138354,0.005488076601215649,0.0131477571892159,0.0438040496997419,0.2626270890755585,0.0011902477127850829,0.016873263428654292,0.005730259246897891,0.019858419644200744,0.0020084451188220414,0.06963711124236385,sad
0.06877149109096593,0.04038737790038288,3.2684741775973207,0.16598306122816625,0.19938449991137241,0.6640132286247125,0.0017877776046231763,0.11125,-20.450788769916844,2.2017087544242395,-0.48069247621574,0.35995248161870413,0.09266254002119012,0.1185559729795159,0.09435075610961488,0.09665700202194429,-0.04156912893223575,0.07720724273636283,0.000616790892002934,-0.03088606479569576,0.10183051576803034,0.055743243476919085,0.007778332269744496,0.04371226355164509,0.005283439905250375,0.026876892312420575,0.029490415785184677,0.023933666556988604,0.0013045476397673976,0.015878053939394534,0.10462609759384693,0.04252520395832747,0.0022824763060615497,0.02816512841155742,sad
0.07377305407939981,0.04193768771634986,3.297734797917547,0.16148846244469206,0.1957453914320629,0.6785637393720797,0.001381722643392119,0.11,-20.255705309017653,2.261488681430648,-0.4394997596605698,0.34410466278705426,0.09953338146761027,0.0637988160034274,-0.06533743549658728,0.013719103362900492,0.029466163239315807,0.05849428318041189,-0.061746206194859876,-0.05638677046787949,0.04238451163792103,0.03087177165609874,0.002390601521482998,0.0322095578140672,0.046056625723865506,0.015149315682200376,0.024542815915945333,0.05141233642352887,0.0008737533777872574,0.005325788276988812,0.04087416601302378,0.03506498606352231,0.005020188602077471,0.017196973815618032,sad
0.09002813379180995,0.04742651415237299,3.301150168384248,0.1533688900889609,0.17875420295225747,0.7673919945045461,0.001255119928578316,0.115625,-19.848427354100675,2.227993711478077,-0.48381942638965636,0.3440510829166257,0.11473749674464588,0.12212443729441083,-0.14452039584172327,0.020929208043255394,-0.04397324539324011,0.11062379636297433,-0.07822834444172916,-0.07914441243530838,-0.0892119215583215,0.028826793484480223,0.0026889836339579294,0.02305888755837083,0.016552941756253717,0.024288706885243854,0.03497014827244275,0.027610961228433404,0.01089014052404667,0.019205274839529857,0.016788522980647768,0.026751949981404212,0.004769238510662339,0.009441348849109205,sad
0.09440450140668959,0.04511383508154594,3.255037481447458,0.1562206198092396,0.17883118125180428,0.794946971904732,0.001039557779137595,0.115625,-19.87075760398766,2.243587803313982,-0.384610337343382,0.29060343116815834,0.15381799801157162,0.16607474405824507,-0.24715755333723172,-0.06250664678844416,-0.091754999662212,0.18444717026765547,-0.006386717907247567,-0.03472866586977441,-0.09320896013573716,0.019103083943855237,0.0050527508763126144,0.011034113397949808,0.0141119278168049,0.00877814896614229,0.02749383368697661,0.02162485070142504,0.011427017123514979,0.04914587301162787,0.030630479300085858,0.027151154793586776,0.003260846684970218,0.012519668180682847,sad
0.08971553610503283,0.038001855312608454,3.2391066387370446,0.16219549235803649,0.18829501020524406,0.762544303350474,0.0009511221920326289,0.119375,-19.99676861048602,2.279804428655155,-0.33305245799114663,0.23757215871856838,0.15385391409017135,0.10618587078082493,-0.1667606586955203,-0.05309056299165532,-0.10843908395126882,0.11380043899528405,-0.044075813893031605,-0.14050817016667735,-0.12330330893236488,0.0186287575285503,0.007384373741544001,0.01670312341676955,0.0072567419385047675,0.0400947337526835,0.013332780640077405,0.02254778620392765,0.001696771568819016,0.025478861202892496,0.0913486971204738,0.02078215154353637,0.011530070727558924,0.022738164342979244,sad
0.0787746170678337,0.04523757710800396,3.165418922876773,0.1530200323131804,0.18471742083709436,0.6328392756739332,0.001622602353267113,0.103125,-20.168405553260772,2.1589286887364385,-0.24844191556962275,0.2847290618363859,0.21911511072815876,0.18089302831147266,-0.014267344946913804,-0.023103799704732673,-0.07203239548809193,0.13894192963415988,-0.1141139326945548,-0.10839201085025826,0.015128567515558288,0.04749806061171068,0.006533854498314547,0.02219695184334807,0.008428578003289567,0.010741431049167974,0.045958245809234737,0.03860823432768219,0.0024668652343685605,0.019602233640988176,0.06167663331571116,0.06082146542912654,0.009110032198811933,0.020977711524152433,sad
0.06345733041575492,0.0696383678634087,3.1205568456286796,0.14050518118316807,0.1804706274184916,0.4529263350836467,0.0010961403511933435,0.08625,-20.16473725966057,2.3723520015636748,-0.1403062454519466,0.3504221981845649,0.1825337987093241,0.07095504447299032,-0.006700169516320928,0.046901823019180756,-0.002108868314461773,0.09548885547633472,-0.21988158618149325,-0.10121440045436353,-0.07115190341657238,0.030679536491833824,0.0014932968620764754,0.017739607865269322,0.006100494577855809,0.012812227912606658,0.04136781093270822,0.09005582921394369,0.0005348129102898659,0.02519007316867456,0.05921019800354882,0.07235140974564859,0.005070091803680065,0.0284679521543453,sad
0.06627070959674898,0.06090757832563845,3.058692489586912,0.14024112206246928,0.17900957515326588,0.4702387840147666,0.0013415538871595883,0.08625,-20.263072299457104,2.4031516961183046,-0.15912991326829293,0.444707869014097,0.1665043253225951,0.10976099745775304,0.023332053906859662,0.026674449088580503,0.06939267392373297,0.03257179290708706,-0.14852135937742741,-0.17138405935504653,-0.08671020156904218,0.01718806127508612,0.003929593603018484,0.008641453905077943,0.017471303784396753,0.006127293717704985,0.034305353231597786,0.14944346313257867,0.002618880631457316,0.0199644669194571,0.027675303445323502,0.1282160241352176,0.005861933567279934,0.04750650943021171,sad
0.06845889340418881,0.04137526453206546,3.2521440180940164,0.1506653283130814,0.18394241815291393,0.6046682572448304,0.001149081221386748,0.10125,-20.397811649221445,2.3416716194923897,-0.3086182476659639,0.4403453605546954,0.14434472488493513,0.09110907201415704,0.06963379476637757,-0.0475237914593709,-0.12214274344232931,-0.03466293381745514,-0.14534265341701108,-0.14718690906478715,0.07704866207142735,0.03154538119187646,0.003254964533497689,0.02882445204649763,0.01390280725473087,0.03179107251967095,0.009368112341663069,0.1370190608758798,0.0017236989443745602,0.04648648601075026,0.04029161075254798,0.07998078738624528,0.002398641341079076,0.03755867299469254,sad
0.06877149109096593,0.03805686006531081,3.284287928531571,0.15179713334019324,0.1841712666891646,0.6275874185427636,0.0011771537319552076,0.105625,-20.468253508497032,2.389907499536402,-0.2979200230337896,0.4399361451925948,0.1256842950835592,0.14029971933346405,0.10516208146292708,-0.007894746168937206,-0.14591197553795165,0.11403257190348853,-0.061825353959623484,-0.14230549312753965,-0.009910121681485766,0.01747866931301619,0.003552394314323845,0.05746867754668993,0.005981312813741292,0.022694675501698482,0.026647777244170757,0.05162094192794338,0.002529964478362228,0.01641815464612906,0.04746327444092059,0.05162792688689695,0.007443135087115324,0.019873955779204453,sad
