0.09127852453891841,0.00041003085629617695,3.1152867418031986,0.1554906529675103,0.17447791036517085,0.6638218268074456,0.0017016629427306182,0.11375,-26.71071765926,2.2867237754009655,-0.16490746537465223,0.3489519735358807,-0.30557355118548385,0.23444303153767693,0.5286251648405851,-0.15153804593853706,-0.04325698999714579,-0.11151490264116788,-0.11909586971309856,-0.15189213700279597,-0.1156463249109204,0.0057019874525308,0.0035349577639030186,0.006862571151669405,0.002903775802641264,0.017386475146925155,0.06095706164071817,0.051574450241522476,0.004347498107901011,0.028166601803522418,0.04214168321855942,0.01658833861082512,0.0031324445728067685,0.01983023133165625,neu
0.06595811190997186,0.0024320635914756904,2.331818067001015,0.11833458592593518,0.15653623661556035,0.17441688805610006,0.009510408808147573,0.053125,-25.881579368018794,2.8354241737901513,-0.02221040440766513,0.3740639593928792,-0.43504819843764847,0.19739373575331323,0.07407594236060962,-0.2850245238108001,-0.3179613732572189,-0.17875261667367714,-0.36484110366280265,-0.5976739240679951,-0.4576942613197176,0.1195042039226398,0.010335203042520799,0.0017255521655573493,0.0026576138342920734,0.0008174669397771235,0.001566809892830049,0.014800495591003264,0.0027418636079994782,0.002652588786938831,0.003481904905136395,0.03433273621100734,0.004950189691697231,0.03231525055611296,neu
0.05095342294467021,0.02451471618389727,2.406564294645274,0.13993678155131314,0.1517633762968933,0.32520246778104966,0.011332919279947543,0.08375,-22.789836255593084,1.9324580289847193,-1.008022058867633,-0.26305727794225897,-0.20821070320737592,-0.36481267440491877,0.7109769241960279,-0.05733698268471063,-0.2755600740813487,-0.363322099156177,-0.5511036389664473,-0.6094210609802113,-1.0078687911848219,0.026761563077258767,0.04637617093568114,0.00035848560121359477,0.0002929774084363064,0.00016974138736718,0.0003891310835634773,0.0011399326920378914,0.004616380411006124,0.00027537819491479004,0.0005221193651021981,0.0021581246494503706,0.0005260930884938346,0.013883439047460365,neu
0.05939356048765239,0.030231563191230264,2.886417053057027,0.12844449384845685,0.1469305695300376,0.3045763743407049,0.0018011597445506356,0.08375,-21.8479032344969,2.6719708812289977,-1.076014190392519,-0.5760712965916254,-0.316704786726563,-0.18072066696522732,0.9375656264346911,0.11020835052201136,-0.11453482623153066,-0.21543268315830744,-0.2813588867656097,-0.10429563210604224,-0.6057309975680718,0.02075977469945946,0.030610322242760647,0.003209512651980564,0.0008868555808670249,0.0010938305866688965,0.006996958086109435,0.0012905762199597898,0.006278293771134818,0.0009203560074022094,0.0005080406937251587,0.0017231485615552041,0.0009591567868581991,0.00914495940797658,neu
0.06845889340418881,0.038538035693778984,2.935629845760603,0.14502763789404377,0.160332853095909,0.4092174495925274,0.004650698556979028,0.08375,-21.431714020866664,2.3500240812001123,-0.9487091143353492,-0.6296054718609092,-0.6487029712673659,0.35070325877754976,0.7401503014740718,-0.40742886891131885,0.19620347569873908,-0.16418511644128897,-0.24287683338378532,-0.00619629288072343,-0.705981095677754,0.08424180299827644,0.0014751294847926816,0.0064558707922660165,0.000787317626675572,0.0013250574130183456,0.004192129086351475,0.0021540131683651185,0.0544919211963888,0.00017472445881103047,0.0015180520038969216,0.0007607906894442438,0.001391492801359117,0.02587378736911557,neu
0.10346983432322601,0.06486512442180908,3.1859789937636176,0.19387225920914286,0.15755046093967973,1.1935108856333343,0.002550962283844494,0.263125,-20.468107855569592,0.5832471586908252,-0.17901898970419225,-0.6398335469156411,-0.257668432789809,0.7708588872048452,-0.260337721429817,0.07950555789874171,0.13778590626616696,0.2682102821585789,-0.342620448044611,-0.38999727930890477,-1.029084021350649,0.026567873843848257,0.0033926422773275103,0.0038206520868255397,0.0018822485812704775,0.0005753131568182381,0.0008178094460857202,0.00841476409766809,0.039467081186273324,0.00014892896266509444,0.0009289993338941766,0.0004954018611639052,0.011440783514388953,0.011893363846304798,neu
0.18099406064395124,0.03519682744656217,2.369049275084369,0.21543694915198355,0.16636347669282409,1.614403590687142,0.0011660833570184997,0.29375,-21.152918943359843,0.525142600109162,0.00716119656726325,-0.9852821092664198,-0.12921997433412058,1.0424586960407527,-0.44775680926213357,0.02505988035225629,-0.07785081993458597,0.07484438289978909,-0.2863248331973519,-0.3726451186390664,-0.9423348875586489,0.0015137642355761503,0.002000600795472463,0.003179636673905842,0.0015380600694968273,0.0007065659865919351,0.003090071528535154,0.007418933902146188,0.016506429925422905,0.00028547716476319383,0.000816246896518295,0.0022965180520584543,0.018812895922625476,0.0060161895664912896,neu
0.13004063769928104,0.006972174791144783,2.8035064023714837,0.19917522568331553,0.20060381068942112,0.45447562616909537,0.006735099790027336,0.074375,-24.1644222820473,1.856742699184649,0.5754631911812181,-0.85083559396336,0.20264249717399635,0.4915868971604961,-0.0795900989095005,-0.04879557584835304,-0.31965651854696253,-0.3910890808748106,-0.7852228145884557,-0.5874906350252272,-0.6003678394410283,0.020835057663556648,0.14136891159803955,0.008858752016260468,0.0010157504340032012,0.0007544825016998196,0.0026585248770245756,0.004902603576839477,0.001377953334034353,0.0010141516882726845,0.0022347449526031004,0.00515615683698141,0.0031875850197757814,0.03814369079288097,neu
0.05470459518599562,0.012453862482870792,3.113949033248023,0.1922231905471475,0.21912657950088868,0.2827151898475113,0.00311056193179511,0.063125,-23.656457555452533,2.5294378895202607,0.9761703824890591,-1.1678672041952942,-0.7399361937901191,0.1116037471731912,-0.361107087882617,-0.15639316223644512,-0.8730599292427601,-0.7532484519633641,-0.6470377555529774,0.07923238818733001,0.3365143616391804,0.009050342626587627,0.09282741875043712,0.0032678915140533175,0.01612511278921878,0.017120697831861185,0.007775630116179772,0.0034965734076731485,0.0009725744296576081,0.0005591069799267561,0.001923704555541985,0.0023227754612380816,0.0011174129305575391,0.02467180947635174,neu
0.07221006564551423,0.014437134714293191,2.855610342479378,0.18361459952384218,0.20333872380464682,0.34491993265758875,0.0048179208226151685,0.065,-23.17746597037092,2.3678685188071484,0.9046988579009916,-1.0680142835632098,-1.4292726332332093,0.14085905886762262,-0.7451632805203893,-0.6518700679286096,-0.6633996750915585,-0.3401230031471899,0.21571792671047624,0.5076941333258479,0.2999748384707728,0.001566190474219658,0.0009117593775920129,0.008005267760223195,0.02713908636592442,0.010072979883345066,0.014438073490783942,0.01637926754773883,0.0075525278352154175,0.01543002248354819,0.0065653986998568704,0.0018568369148259105,0.000633369062049969,0.007668796947249337,neu
