0.09065332916536417,0.05024024923468945,1.5441185384507379,0.2045191441670209,0.20025655062500405,0.6029281353558157,0.005760851908426978,0.1075,-21.79964532184289,1.1547450722710595,-1.9681105841036264,-0.1799464402322984,0.08262743665809567,0.22576148594502235,-0.36253818407804717,-0.6217658720146342,-1.329079614084542,0.14355759902788817,0.5688622441186234,0.9335359207774655,0.06438560846514829,0.0007642805410788498,0.00010976009691900932,0.000409162112847781,0.0004267334287873105,0.0014513293914260195,0.02864183823711533,0.00883772993698918,0.004091550868299445,0.001504573555501647,0.0001816866147314949,0.00016321260302885668,0.0004290031297738208,0.007834710253466479,ang
0.08846514535792435,0.09945158214870986,2.9202432099867863,0.15630099866551575,0.16310799630355463,0.654556947132632,0.0028785804894996114,0.101875,-20.578311777342666,2.0550604351715154,-2.5781044365075756,-1.0658911438123428,-0.454380774609841,-0.33247993582305946,-0.791182925495359,-0.04526225245818844,-0.06943359860923178,0.9389502651385806,0.12712557794996635,0.2509319698429188,-0.32345751313521093,0.0054714419355807115,0.0005140143927687068,0.0005120912796447066,0.00017028189453186798,0.0010664644085236433,0.008064364853653047,0.005156985191548235,0.0014729946806001076,0.0012686082853654267,0.0025946718362309822,0.021369384538784682,0.009068619749141115,0.005805668628673345,ang
0.06908408877774304,0.07142087717662501,2.98404314555934,0.14401807098236166,0.17200019584101828,0.7985485442253751,0.0034498553371449005,0.10625,-21.881566733764743,2.4188386337889947,-2.5268051564468377,-1.156405423989348,-0.23878110494076535,-0.7518311438894933,-0.7996540281097253,0.0786729643584821,0.7779091638433158,0.912871144092607,0.1281569295949831,-0.03690943858227635,-0.24433059568269577,0.0037841734222957488,0.0001132360776938381,0.0002508381011305956,0.0002275280321183116,0.00031461387594464103,0.001429489138971576,0.000543818168313679,0.0010316812784708417,0.0007128323569540012,0.009980974070820547,0.02838916903770337,0.022642262122748783,0.009287505530639194,ang
0.08596436386370741,0.0788677571307561,2.5882959664545266,0.18155523829735212,0.1665340269824501,1.1798082653315762,0.003536770422450344,0.1075,-20.090275957458108,0.850598185689836,-1.6654370095488675,-0.9873270652204342,-0.7580099680265219,0.3252875915607652,-1.324943739762923,-0.28757029435620096,0.4235501188901012,0.7986152824058268,-0.05674769518115071,0.1944903973466755,0.07924842974486876,0.0013070079238054256,0.0001748931390376512,0.0005219135515285082,0.0007038508926242854,0.0008866803167084836,0.0030502104118537527,0.002129880788246561,0.00014082985202108585,0.0006495430125132081,0.022485081316163856,0.01304511954880021,0.011210921254123667,0.006799614308772603,ang
0.11628633948108784,0.06729440592872157,2.428946016528031,0.19079480517314276,0.15125140943495147,1.2392592400704723,0.0010459129508057087,0.189375,-20.488588431400245,0.08689617377128997,-1.9197263228489339,-0.9821889999682971,-0.32409908570266904,0.7116519981856417,-1.4702670463836225,-0.9468715144849192,-0.6127092781697451,-0.01342861224141267,-0.6935096248446382,-0.1419687320670159,-0.0913989272278089,0.0009030390629240597,0.0005496772634298504,0.0008337607184575725,0.0009044569776846132,0.0013516873021145522,0.002786335948163059,0.003984746560647883,0.0024430553714755382,0.003176382159217006,0.010956720771918633,0.016294422730786923,0.005813901926856024,0.0046115692662395446,ang
0.12722725851828695,0.01116536835613454,2.2012336307400946,0.22523625250651141,0.1920435497476611,1.4067043081914499,0.0017455041983097032,0.285,-22.12608430597841,0.6725876573427191,-1.0621775366336934,-1.3475369169623976,0.23232108764464626,0.5959071635866228,-1.1119464133677641,-0.23777002331546335,-0.4833274407048685,0.18113973677046127,-0.5377569485447821,-0.37461703975951455,-0.41853828891841494,0.0055203846988966425,0.0012627435216462455,0.0003423780277288959,0.0009729290311290236,0.0027572621853838345,0.0034577781504201337,0.005874249807403181,0.017419424396371046,0.005478912325001196,0.006142639088856741,0.004549255981956663,0.004618552601037318,0.004244925929588092,ang
0.1422319474835886,0.0005481564878641927,2.238230069700339,0.2284763664263934,0.18678152404027365,1.3769423247313686,0.0018808838087575625,0.34,-25.9201650476132,1.4557848582575181,0.046751978985225116,-1.5422918497346694,-0.10217050360566764,0.3268886216349091,-0.3393674473769776,-0.10688708692786482,-0.28475684718020927,0.20631692908901014,-0.4818848822987305,0.0632700727833394,-0.4321652783136882,0.001915554009690542,0.006276108786479878,0.001281930591594569,0.0030055566282841113,0.005587482293643817,0.002567768170895342,0.0038329748078047552,0.008665850930972026,0.01908265087785739,0.004208995295298774,0.007120403165283742,0.0020200787026061996,0.004652482227526903,ang
0.10753360425132855,0.0004569457764880524,0.7662351829819198,0.16263692359778353,0.23306741830412744,0.11183693203500746,0.009669323094670073,0.029375,-28.883350573949667,2.765936632300179,0.6607537146204591,0.40488333338933324,0.07046605069607456,0.020251140684366252,-0.5287146696212008,-0.3490550821325456,-0.5211450467411436,-0.4496646147147492,-0.3617836192449608,-0.47461083154698164,-0.2808191627031446,0.0678728907941509,0.03351035901679148,0.002814604433670945,0.002836703725652882,0.0008985083495118296,0.0016127351473257492,0.008871548669826108,0.0018607772294002612,0.002001529772795535,0.014516647896732897,0.04542149967839804,0.04965499740770821,0.022535660031137224,ang
0.045326664582682086,0.0011256955633927388,2.068236213322551,0.17075191140049986,0.2232430974920654,0.13364522598875975,0.0038641043970201864,0.0275,-29.038006575473297,1.9322484630847707,0.7579280712912171,1.420346522636903,-0.5389932695299635,0.3580737638234973,-0.4346124295563923,-0.44536585447957766,-0.3155917669604944,-0.6218314606151064,-0.4148421076754496,-0.8755718357972913,-0.5770189966125361,0.03991723749885587,0.003330051747269345,0.0005055463274423388,0.00018055375702775918,0.0001543870630488013,0.0005689680198986141,0.004909252089821355,0.00040754653429111,0.005892421903268243,0.017114543195270532,0.06046318181465823,0.0528088715276609,0.021429622122123168,ang
0.06752110034385746,0.09854073697304384,1.8740562619367052,0.21049588669954786,0.1916424661175984,0.5540144401029021,0.023325838125202652,0.094375,-20.50160014400096,1.0102984945080515,-1.1646117665868465,-0.25015765158361264,0.19675192457220125,0.1130874928870652,-0.7474224081983029,-0.909657149995467,-0.34999676107110655,0.7407178512339696,0.24663339059182326,-0.2237511187704483,-0.1926607411205077,0.00024261664293519399,0.00017721584353814893,0.00024319689431850583,0.0006236220973526577,0.00023281247401694787,0.0005478589300079675,0.0006066621225867835,0.012309735441232265,0.006555260036915125,0.0029996979880466015,0.001163383126267738,0.00041597863223536346,0.0035289329446352535,ang
