0.08096280087527352,0.02107464908779815,2.7906109588081223,0.1511735331288716,0.1467941703827159,0.9113790085248629,0.004974299014642017,0.14625,-21.54424823896945,1.9645512069709563,-2.471398644564402,-0.6675561350135711,-0.2391393056325574,-0.3784934308084443,0.8390323729092638,-0.22189590118091213,0.39853892985292877,0.047725481015814974,0.28394936563145046,-0.2031124118269842,-0.10198588068414531,0.0011342813455119856,0.003849583750995626,0.006285344306299739,0.0052094000176687826,0.020165487243693034,0.0025185857588256315,0.003457653253298292,0.012546551092308124,0.0019812854862200683,0.004612292168255686,0.005445602691978107,0.002651452874266606,0.005166571357803435,sad
0.09221631759924977,0.018479118882049436,2.6828372693993976,0.1584912877337268,0.14815427509155174,0.9176763846171474,0.000547759464099133,0.14625,-21.509838089515526,1.7547475143376228,-2.2608088383309006,-0.572533452726538,-0.21300663493899927,-0.13142438058993614,0.7246626633780421,-0.3215151260464984,0.23162307508180588,-0.038909158731099035,0.2985283270735793,-0.17300089224605908,0.016333377014652078,0.0028411331943759815,0.0038933492556725837,0.009391198951833792,0.00862737804652859,0.018707990416981426,0.000778526861697358,0.008554413464792972,0.015090029500624609,0.002284756056926428,0.0032231983665886336,0.00197742195225778,0.0005149817958182133,0.005606938313353247,sad
0.1015942482025633,0.0019360281359855913,2.2831938603126027,0.1973772815306684,0.19837547186444826,0.9113571294733307,0.0014159076806316785,0.13125,-24.207768996840823,1.5637008555886707,-1.0881520915127916,-0.5215926787734622,0.17790355829278628,0.7941981638313613,0.22484031810229177,-0.22378449294899339,0.0351222088387502,-0.232040313906423,0.12064355962032669,-0.2857943009382807,-0.1579184896243172,0.005273692514210767,0.0019415566777094553,0.007732335796992365,0.00162110966980138,0.004820749854027328,0.0033878741363514604,0.01759829001333137,0.010696898414679041,0.00315361014604889,0.010141537498403406,0.0067207287359860824,0.0011244036862007604,0.004592623549289134,sad
0.12003751172241325,0.0003225880807955802,3.1858318966802717,0.24655014176604886,0.24698866479036782,1.0319433213149283,0.0021171986128268924,0.1775,-26.756447959124408,1.9794753324218193,-0.155346187942771,0.15485017471206594,0.16110349015021036,0.25908645958336585,0.2162030447258337,0.06351333670410815,0.02905769913332494,-0.17961480666760657,0.16753936005028863,-0.2737343720356858,-0.06191729817516154,0.009417618732598821,0.0036522080322543816,0.017974203120293287,0.02180746776815331,0.012043679437612522,0.02708260747566708,0.13537053723164674,0.002427493778484142,0.005337152228109453,0.055859344601568335,0.01946361572136959,0.0034305834455096193,0.03587044349913526,sad
0.2085026570803376,0.0014205358729292561,2.6838745815778804,0.3616280994781625,0.27022907622549047,2.0001965411422273,0.0016337823752046792,0.6775,-25.051338571034893,1.961082194869319,-0.45833000114435085,0.1041469156329209,0.22003338129930328,0.0025445569299602437,0.12046887691639954,0.15150420213715024,-0.09932985661884185,0.020947416395176294,0.04541298904788431,-0.3622038067082143,0.056697898527265936,0.010436933706697484,0.002830867644877305,0.0030279534058627222,0.0015412981873676268,0.010776625118834142,0.00526061094640886,0.06700869225145814,0.00385967643934226,0.0060125777141077,0.0152500432635103,0.05520559259612077,0.0015049584160172413,0.021043421069638166,sad
0.17818068146295718,0.0019333540773058375,3.0964450296349244,0.34477486654957884,0.2721140397182725,1.6346057431128964,0.000363340980003654,0.6525,-24.93369555866151,2.0866032451438334,-0.4517904240959009,0.02330238618236821,0.17381262611408654,-0.04950627823327488,0.10883126225646296,0.15920109107112626,-0.09957091823908887,0.09217408032497527,0.024944229605913613,-0.3633845068959267,-0.1103440607176988,0.007187271911151655,0.0021011949713534606,0.006465769278166947,0.0006510833564597549,0.0036767710059695397,0.0054709439272021205,0.03698410410119136,0.0031069716393506237,0.0017830084520493478,0.030349698891805537,0.13704854526766388,0.0016605249321519,0.037157445344865286,sad
0.09252891528602689,0.0013056107442496335,3.1931610222725415,0.2242876975200631,0.2477868370604844,0.4553876455420472,0.002368133821277081,0.053125,-26.341099802510186,2.5753034054435266,0.28373282981174364,0.02659202823558609,0.03629655431755927,0.06479514751011753,0.0036235424047897503,0.29482214289173375,-0.059798105451916814,0.09433793670990889,-0.04217551772266033,-0.08365796862598558,-0.41004252118835316,0.01994886380239145,0.0010743761560532794,0.005915759247294335,0.0016118264413889833,0.006573712774650085,0.01268003319622535,0.17281402402616022,0.0015532609727093127,0.017002030245302276,0.051087201141169346,0.10803694086184236,0.003973869901926915,0.05132358303928639,sad
0.1519224757736793,0.006004799160394028,2.1301132488557766,0.2505117750673162,0.20243725654554873,1.7257020522897824,0.003920452487440149,0.40625,-22.376889699187036,0.983223969209984,-0.6379286138393608,-0.3699039563715315,0.028402508705438697,0.5430206855713164,0.6973250190971727,-0.40033352566613983,0.006472083866183402,-0.7107807858357785,0.25262393505448577,0.021041585311896278,-0.0393362506684273,0.0038728590759441435,0.003953446063602331,0.006047755621029562,0.010787774597000768,0.02002881044921324,0.008727931861601704,0.04338444431353274,0.005079226195401109,0.0013722267056765062,0.014384594650389347,0.006099504810048761,0.0029751439414742896,0.011127081333616614,sad
0.20256330103157236,0.04753306172716452,2.734038683379773,0.2639325858204175,0.18403052584420881,2.128500069996575,0.0013892350411511812,0.41375,-20.10600558782489,0.5101977349436013,-0.9294027592735822,-0.4175440582591182,-0.18310962356393223,0.18091723350001906,-0.06473018586807523,0.21964956402745653,0.6419773009843298,-1.3725939166377115,0.14538013136159172,0.07280693754223094,-0.13750631089703794,0.009049371991547752,0.015494532610370898,0.0036922761738766453,0.006781050683449404,0.0017533424237680503,0.000748937599477048,0.0024513925031755673,0.0009334100260062721,0.0011853059892266552,0.002324348561399086,0.00275646051906751,0.003981235597551641,0.004126315083459094,sad
0.2503907471084714,0.0514099503110927,2.922624799736568,0.28083821966072114,0.19311480938150058,2.1434560412409494,0.00026026294533261604,0.435,-20.22048781644751,0.3710479117061072,-0.6894081943987969,-0.24868389050714151,-0.2131819691711321,0.1142854976148116,-0.2102554531460276,0.4812122823717132,0.8753168804122292,-1.4193411013216666,-0.08897228809253502,0.05127218289811259,-0.026919953559154015,0.010706264312638448,0.01349969346815966,0.0060670314765710175,0.004830398083678466,0.0011926707636177175,0.0011177393582567751,0.0026012020222277335,0.0007420232827134,0.0006581015399323147,0.002063890194862141,0.0025721636338003747,0.005776304444435634,0.00395632286976454,sad
