0.1122225695529853,0.004658053576271115,3.113391918562284,0.26348552597490615,0.23785722931483605,1.3709605968076923,0.0005871863185087525,0.310625,-22.915417903974184,1.6186225809026678,-0.17731490634889174,0.05440737599327301,0.16607946030213427,-0.0757671219942757,-0.07225165092250836,-0.00720865382429166,-0.047050872234706546,-0.3837276578517204,-0.1593617872891785,-0.038968738696158516,0.07483163920664009,0.005307708370706277,0.00415555629070488,0.006735875304686094,0.005343231415249443,0.004109241819642643,0.03323636891485801,0.16819836776430447,0.0037362566188146864,0.003039500360799962,0.1833559461473176,0.007321185121579087,0.009850164087905072,0.06298168349985508,ang
0.08315098468271334,0.0028853045143854613,3.205695812516739,0.19277895437649226,0.21207971773774315,0.8114054351260473,0.0013374265432569284,0.11625,-23.925961615045544,2.083714798067988,-0.2282522912031637,0.17720140789595687,0.1762250151022699,-0.0222696267819275,-0.010758132900687126,0.06383991697654956,-0.12073984846529241,-0.30305086703234607,-0.15000669658139382,-0.023837357791371895,0.11410168961529435,0.020423961866987916,0.002960461753502197,0.021810570524768806,0.022451827609532054,0.005565380657667269,0.032021067843022784,0.05513539875334536,0.004096386572437417,0.007669184493103844,0.1049746720983328,0.026229818252227387,0.02128648591781033,0.02731990222676595,ang
0.08033760550171928,0.002221079903117939,3.269535060359636,0.16725425974700506,0.19741113963844314,0.6369709430967198,0.0010871179285461146,0.10125,-24.281950009671533,2.231218140399257,-0.24434825637112792,0.2836567880495969,0.007040979770590848,0.06659957102289094,-0.010721602847737608,-0.012911479008113316,-0.1803153554738482,-0.11808825861941842,-0.14254409697204323,-0.12313952359655658,-0.001978579467088674,0.01597503137119735,0.0017061537412490662,0.012687048035323806,0.008151568569441886,0.016214835595950508,0.05013497969928265,0.070447155349726,0.003308521402321188,0.01019931694280717,0.02385475597856288,0.033924207383038335,0.012034284633469927,0.01964263308060803,ang
0.08377618005626758,0.001958140197312522,3.2593454918715103,0.1658804379711667,0.19433227706807085,0.6556143803317324,0.0011635049418307927,0.10375,-24.36637079308697,2.299541234233297,-0.1427014634986058,0.3052459021256723,-0.0024933551617198277,0.14260697142254006,0.014559481628662507,-0.012466656608163328,-0.3415076049207602,-0.11904899575519273,-0.18615932978505462,-0.1290438380775057,-0.08567401859297472,0.0378153451222143,0.0027019877868439983,0.007054967369726753,0.01065757346680437,0.030805079043481995,0.025445600125818278,0.12594363266982236,0.0019268750513888426,0.004996989390475213,0.03367657918480072,0.015867299877660522,0.01287274728048709,0.0324589247815103,ang
0.08783994998437011,0.0023441691879914706,3.229808573249671,0.1886422602216513,0.2139098828401335,0.6614435172090516,0.0009970284045194436,0.095625,-24.16023828692154,2.1787722178010123,-0.05549651052379615,-0.0028073495224539597,0.03722023054159669,0.12831314558400117,0.14244480204031917,-0.020226637002231138,-0.2527910429391068,-0.17265151088073735,-0.04334857179779829,-0.1254958737849503,-0.02976053114893535,0.022847773163967973,0.0010543639524828899,0.01427450234727643,0.030142316677335298,0.01776891570917356,0.05889966174213197,0.18049416682946662,0.002639614581469162,0.007244681084301543,0.016232080691389778,0.010188812932820297,0.007190306313255223,0.04754962328962364,ang
0.09252891528602689,0.00231239143968719,3.242847876571906,0.1938327098146918,0.21523373224317463,0.7082879003263516,0.0011536734811216766,0.106875,-24.183992276717074,2.0388139131097898,-0.14083551183481097,-0.07608536848081235,-0.00466952854895091,0.12580516738647018,0.13457024157684547,-0.02779988172581203,-0.15125503561493034,-0.17795363103912157,-0.1388285370497169,-0.18512561834833374,-0.10710647476787998,0.02497506427004878,0.003515047782706945,0.007141419189068614,0.013744628933257992,0.04548413503829707,0.12161738472528649,0.0873928254975441,0.0032689117073370516,0.013867031889324971,0.0778060749704795,0.030780918466677697,0.002614571909237912,0.037657680481612776,ang
0.10534542044388871,0.002442533634546375,3.0514510079121475,0.24832953197402946,0.22096250464130243,1.5267366604833545,0.001162853510759696,0.315625,-23.405798849556234,1.3662129379823593,0.22747646493157392,-0.0027901409338791003,-0.006288625343346867,0.3025770683298689,-0.10321432977167612,0.20604171684812608,-0.26571503051836265,0.009108386881304756,-0.21495066277720978,0.0023147009557471267,-0.07207637196747696,0.014844147687149506,0.005522021344071841,0.011276054434581729,0.002573642035290041,0.02397646256836074,0.06246517274443568,0.018291096072651104,0.010598842232219803,0.009866224142393028,0.08354618683300562,0.007728676879991834,0.0025352905091840907,0.024338285007167955,ang
0.10628321350422007,0.0027112744073698103,3.083831691145505,0.2431800720415545,0.2186320506586251,1.4824333393610087,0.0004384172256986841,0.304375,-23.353046627125977,1.3857374538327647,0.30962001136379363,0.06618142865463827,-0.004804443296768493,0.15531813511562212,-0.22274052836592675,0.1670798943022352,-0.22443012718475672,0.05284668497929543,-0.1475335919859198,0.0857743871911413,-0.055812793412163,0.013686306335398676,0.004817036054093533,0.018555495922117082,0.006396963387505034,0.005799329149331172,0.03986221890412052,0.04147421306803656,0.005016270012705572,0.014510586267587597,0.10842945967571731,0.02344711785514004,0.008224186069421293,0.028180410838394006,ang
0.07627383557361675,0.0030928168901862498,3.1047185740158474,0.16857780474936743,0.19559338888631722,0.720744739751204,0.0012123101025171398,0.119375,-23.688456645458928,2.2823127489382418,-0.3131450571234077,0.1771876765377348,0.05664290153994979,-0.248792840005752,-0.21946006780748134,0.05264508848807013,-0.05697369172180584,0.0923140118355914,0.25493261379324295,0.21299659151217382,-0.19176572464027505,0.01794160395379785,0.0019912227761935937,0.013458536171742063,0.01204017881741,0.010886579448308002,0.01495423616420855,0.07248970748984086,0.0059750291975024525,0.030135597841466088,0.16660101757511783,0.01581182545877055,0.002894392710263284,0.04480883720535405,ang
0.0840887777430447,0.04142417826446627,2.537296366255866,0.1373801163715081,0.1310284584777598,1.1384869291148343,0.003453844302276056,0.124375,-20.303441967697115,1.800892264595682,-1.7303219708612658,-0.35864530772849995,-0.2118002476573678,-0.35665960362986965,-0.44194150325899867,0.30705343489939063,0.7366289873153491,0.12982323771751403,0.11294717323093027,-0.12487859068179813,0.0787370306172019,0.0006293582529803762,0.005524690049238026,0.008245067586153157,0.0030608435974216856,0.0012320541766835712,0.0028771099034787897,0.017234262532070485,0.010474917014206544,0.006343417680724467,0.011598583470118728,0.0046111028640512626,0.008844574396841531,0.004624914035659938,ang
