0.13254141919349796,0.0008110619303923937,1.2921033394965578,0.24829912302841536,0.2398367715459194,0.905131754255838,0.0031707921694739184,0.3275,-26.187376709327673,2.614717150583843,1.0176731564655808,-0.06944430727027402,-0.14533674063019716,-0.4077062709779144,0.05263324963951058,0.17898611566349631,-0.06106136265484088,0.1756825804263491,-0.14832398334156452,0.11474999025899521,-0.31442031910236,0.005596560830512159,0.00882229555616536,0.012907206516024582,0.018391855547963794,0.024676136446813175,0.024924765873946757,0.03477495068985575,0.01956518193827768,0.010338203526036578,0.011111757492437365,0.004707368423313231,0.004421993420913573,0.00913404737308461,exc
0.12566427008440137,0.006094387981888215,2.453460841844173,0.18564415613358434,0.2119950591340256,0.31764576759405927,0.0031632155017954767,0.054375,-24.401115714198045,2.6557793699854635,0.7778646120300963,-0.09012874381414994,-0.840257336811514,-0.23190792090810117,0.05037528445488001,0.04749421111453579,0.16731270009870705,0.15899709360583825,-0.5016090255473548,0.057772278756745905,-0.4523354527846257,0.0045181628173973564,0.002075594306891279,0.0008562099863358857,0.02296460529864416,0.07512221606214048,0.017954789129683478,0.003962926811161085,0.0003678326585063418,0.0004078426341564854,0.0007963152033133924,0.0037925312228580723,0.056326688719494394,0.02370113884234564,exc
0.13222882150672086,0.009377457875165989,2.9125763611913333,0.2827296384469066,0.2755431956075003,0.4607907357988331,0.001430929266979979,0.054375,-24.540117431794734,2.5160648565906913,0.8404439173644932,0.11113737079114691,-0.7948028789660283,-0.083677141916857,0.03045875049623543,-0.05553618872104381,0.2533950578582916,0.4436614170258126,-0.32934268124689603,0.15169104137839234,-0.47944557685279454,0.0016392262017973444,0.0005502384000937071,0.004420767924242678,0.007273549271884213,0.061628180211883765,0.01008263028396317,0.003650498852658986,0.0007870462952503123,0.0009043561077502925,0.0006909163113032915,0.0028722176550373506,0.0777077310156832,0.02510947741245416,exc
0.38105658018130667,0.004839882225038129,2.502151906221055,0.3757970075518925,0.28166957672362064,1.330391328680415,0.002142910540799234,0.6025,-24.588274883274057,2.5154775386968566,0.6729038418257034,-0.363177390431481,-0.6230093379609952,-0.17834252046523846,0.29403489017899603,0.09582762043388494,0.29614586452158553,0.25593490941615116,-0.365630548318578,-0.07315787609745018,-0.2609671700712563,0.007596462511586884,0.003031228001748691,0.004962506920135805,0.006127963916812855,0.022392163322801212,0.009197051885678311,0.004658664119845576,0.001039962734096224,0.001213674783523214,0.0018667428854206264,0.0012259347323443216,0.04589956196241441,0.012440344122191607,exc
0.38793372929040326,0.0011141056518008238,2.727058803052854,0.43848143617140456,0.26743571707836583,2.5048018492839623,0.0014440883054462018,0.721875,-25.772623572318857,2.0308773961901863,0.3857386174706509,-0.11161781342131799,0.08355297312391147,-0.2182594296761637,0.1738999050851854,0.2242146796100409,0.006903786617761204,-0.020802514711623376,-0.09641116521014677,-0.06922163178879379,-0.25461604680747996,0.0019353590216358214,0.0037125840276100827,0.003009039366396606,0.007913424976145715,0.01012929220177554,0.023942817010881638,0.007438583952794458,0.005052957725884872,0.005731023477815244,0.0063532690964283635,0.00885210985191647,0.0047562139453626385,0.0054970196580357645,exc
0.15286026883401063,0.015807718728536854,2.358283957219423,0.12819534908300273,0.1318708004223748,0.7766409551675099,0.004309419987784889,0.13,-22.21978105735983,2.724547118655533,-1.9635581740000634,-0.4834357264339602,0.7500648638358907,-0.0873806153972695,0.06256864051912134,0.29613706781473964,-0.7823011008062501,0.22772099748680055,0.07290548763093747,-0.2149135806666565,-0.26279046343328044,0.002043837303432411,0.0044405196038694505,0.0020244502209021457,0.007439637804039332,0.0070541654900022465,0.02072375273595854,0.006428891880747465,0.010475813720850793,0.00303451376492106,0.0014921791238604945,0.003194055462011343,0.003251500346634087,0.005152724128471561,exc
0.0856517661769303,0.02166186284660622,3.0897204355606953,0.11597078723748427,0.10238033435791212,0.868340714418352,0.0007124570939742055,0.13,-21.710859164749337,2.7527165726162717,-2.014635094816025,-0.11613510019991151,0.7923480234046842,-0.03322826204969129,0.19288593016851052,0.24347913268940752,-0.7546802473007018,0.39718888130450924,-0.03503307997966202,-0.19939584087777726,-0.1367582501323567,0.003029679961890155,0.004325302305766955,0.004166762344939882,0.004689735253673199,0.006299479955416979,0.014739810551111267,0.002759784369243311,0.011580603292662589,0.0009303363318379529,0.003636685172565049,0.008267668977037967,0.002845816129171389,0.0038658324195396127,exc
0.09252891528602689,0.007325161536001251,2.746545711138706,0.1247194050386917,0.10355286686360012,0.9962328545865025,0.002008208725980535,0.140625,-23.34618777239618,2.2963431752773085,-2.2198810612247293,0.6640218240563202,0.8334045900002371,0.20559653414276335,0.13825823442884172,-0.15979285122236758,-0.7469888924812931,0.5778272784062959,-0.2101438165279533,-0.05692054557642486,-0.24150527895388654,0.01362218359544633,0.001991451592292706,0.004775522008356738,0.005968432732961172,0.0012980631550831667,0.004237836073250616,0.0018008758817927048,0.011066216950704068,0.019470504194839238,0.006652906658983156,0.008469474075158384,0.018787506872699804,0.00604657371293966,exc
0.08971553610503283,0.0011823641858784868,2.0230445155704655,0.15017821943160253,0.16645592504153306,0.9288215422054014,0.0024305274875704636,0.12375,-25.19013477124587,2.2001542095407673,-1.3379324956555403,0.4662339675352068,0.44371894920304167,0.44456212617185714,0.20005116256779817,-0.37425189963484257,-0.19327469416661486,0.32456431560434407,-0.3831642292905211,0.1525984263728438,-0.19451903042158275,0.01439253733535077,0.004274519630441745,0.006730582505452064,0.013789391543736795,0.0016362979027157258,0.0051759434384054635,0.01737181427191274,0.0016681503617241614,0.0070001105464656535,0.008051135983563974,0.010850785228096006,0.05810257477178382,0.01458079223461261,exc
0.07064707721162863,0.001483469096628226,2.208217273011056,0.12306405576636996,0.18399077762421934,0.15616782005832483,0.005061282565634949,0.051875,-26.200778735883226,3.456580068014472,0.4553515758248483,0.23068891094488472,-0.3766662025531076,-0.34936429318954487,0.10899805268786475,-0.019534294409567717,-0.027692101437683737,0.4455347713096666,-0.14419215916750763,-0.2670458895086173,-0.15509073781433183,0.004213821764602695,0.014560509783188126,0.03525501026475913,0.04159402415762229,0.02894477284335242,0.008207141238207406,0.003850656837537631,0.002135222669328741,0.0010575038812548647,0.004540956915109286,0.020140971523488916,0.012388394801253711,0.013230900194136032,exc
