0.08283838699593624,0.0011847714805112864,3.27423686030836,0.1776986310886634,0.20106949625963116,0.6821242118372455,0.001246214751570661,0.11,-25.134877026480176,1.9774885239730176,-0.08899196188656319,0.30415177877235783,-0.06457919356420437,0.3030098886898174,0.16833438207334017,0.05728615036475763,-0.18758979349335253,-0.026176600558536937,-0.2341750258268115,0.02272481882310132,-0.14871401358784686,0.00873155282189222,0.004098288726596496,0.017589044001201256,0.030213427148086357,0.010087873301320901,0.045352026624373806,0.11544418071927567,0.009354619330365762,0.005227184045363356,0.05145519097413019,0.009129073724507046,0.0029775752875941482,0.0311783696175172,sad
0.08315098468271334,0.0017845031579142327,2.9453504753284476,0.16721602758112467,0.18172488300344383,0.8050851741039622,0.0017259621925087758,0.1225,-24.243662978399843,2.0002430088598815,-0.633085874810202,-0.0326185060516145,0.2619028801394897,0.4694929318465227,-0.0595986834993902,0.0494706765912063,-0.200739365377513,0.0037391286410066596,-0.18398432170502196,-0.03561967686164052,-0.16461147676381138,0.006562854514349992,0.002428732267631722,0.02320630097703408,0.01995661412069354,0.018484377780212724,0.0075564893520710455,0.14803454428423402,0.009201965344587101,0.013255138296325584,0.010830739186266121,0.010125475127417924,0.003847659572565389,0.03825427164884163,sad
0.09659268521412942,0.015386451638271658,2.5786879403342744,0.17156851720447192,0.17434410524570496,0.6980547482791007,0.0030538237129709707,0.10875,-22.11109926291149,1.7549682320185735,-0.6661995312300504,-0.6380835490205276,0.08504769571469525,0.13618035339522203,-0.45390694843757673,0.2072231886911511,0.006844353056420717,-0.017162536894770316,-0.28907643870587596,-0.8680467945964098,-0.3288323199846155,0.025892290329334613,0.024989985653048767,0.007949304784516,0.003297841817379751,0.0009525834546458824,0.0013543651380540779,0.009401805060505688,0.04295174528127613,0.002185361173916018,0.0020699895348025603,0.007837035328355352,0.003925507639026153,0.012652497936102408,sad
0.08096280087527352,0.019465142781901593,3.041312265669289,0.16161252489965194,0.16368282672126228,0.6211342945582803,0.0006793043872593259,0.0975,-21.887209698193132,1.8882081845909617,-0.5555003248593358,-0.7665329831349033,-0.050947937069517946,0.07231380596168524,-0.5635104392699536,0.09062913790761362,-0.040964069767866935,-0.0474932306776604,-0.2857896007814695,-0.9176127796067833,-0.4009312269703336,0.044004893177472255,0.03010218877414656,0.012677581176637585,0.0011178726916393474,0.0008794286987884309,0.0024696809261325735,0.004008110956528794,0.02405276796699489,0.0014597913538975647,0.002867985084386088,0.012503113592113884,0.005566397707696288,0.013323578119892262,sad
0.08190059393560488,0.016187935074866835,2.818638658755591,0.16102394935422823,0.1611324361766881,0.6177238241162977,0.0027797310486399464,0.09125,-21.672703125648507,1.9914094744830637,-0.24263240093537156,-0.9502029407400518,-0.12980099961758948,-0.013039362561830053,-0.3948057014470806,0.12175081065323527,-0.21454605717124722,-0.13693274705538613,-0.3030307432513794,-0.6998340290148479,-0.17580420239621905,0.009934137438917716,0.03608949831943629,0.007180962179474511,0.0036446915294581746,0.0014632964636319033,0.0028212324577720133,0.002896571448231804,0.0034901261443137425,0.0030593451637407954,0.00532159372972969,0.010334553905859092,0.006038353143032825,0.008981730727266104,sad
0.07252266333229133,0.05592161266217834,2.8239249231554853,0.1410236828537419,0.14466732024190343,0.4674839149221102,0.005391512844285819,0.0875,-20.985598433014342,1.9348604119300157,-0.8771752361445305,-0.756509215697012,0.13876989798417827,-0.34728415891100495,-0.510541052368203,0.024359855877035003,-0.6084845740993219,-0.4618702109576532,-0.349750951481234,-0.5051982025834297,0.3293675912922702,0.0011146119463984743,0.007850017601545061,0.012344837581509952,0.06620362701951094,0.0021298216309100725,0.001774440684956404,0.0023508942800820405,0.0010461957309125965,0.0010811265145755002,0.0006775453657162082,0.0032632957264205785,0.0005488839867418012,0.01776067126825763,sad
0.06970928415129728,0.10052121716315586,3.211722162984881,0.15824874825382473,0.15680211955064785,1.0357707507097857,0.003629878267081138,0.141875,-20.518401663945575,1.4717293624254664,-1.6083667213326593,0.2923156998613464,0.05485180145071706,-0.5094432179913596,0.09808761169929937,-0.5447150404863188,-0.5018852679510796,-0.7815731170326394,-0.6498769349560085,0.12144676619922178,0.9009874872937428,0.0024973360473092327,0.00016524888806574632,0.0007926129339003912,0.012814308516582634,0.0013801927308145238,0.0020822315437952175,0.0013708801986982756,0.00013330658455307465,0.0003452834577107137,0.0004904894996007385,0.0030169498207185193,0.0017537592413058314,0.00331323271193964,sad
0.10690840887777431,0.09399163760580137,3.2390796212814466,0.14920322492255877,0.13726094967356178,0.9826928643881777,0.003222827959169406,0.151875,-20.236032533337237,1.8522567867876574,-2.1665381076553913,0.4894260320142148,0.3844341854842229,-0.8038441337063263,-0.16184568166858918,-0.914236124695173,-0.640179992910047,-0.46662574549933566,0.12610962438373594,0.4137840351460589,0.6717301712344552,0.008815967411402508,0.0007322293934070809,0.000622781511302212,0.013419139172556906,0.0019951523357207273,0.00600130528396635,0.002685775702884049,0.0028913859314890775,0.0008295550978258324,0.000361676086960018,0.0017003031945134446,0.002050193355247521,0.0038129441017187497,sad
0.09159112222569553,0.07275958397588154,3.2366538105972427,0.148088535696287,0.14834465366034277,1.0259487623553396,0.0036196779925409305,0.151875,-21.12373348204782,1.7915146575064793,-1.7443859657502454,0.8185418202822629,0.16127085165679647,-0.9698034637071598,-0.30044200312045816,-0.9318731111217944,-0.6291779865374225,0.1301788412868878,0.7224998325322934,0.6538268636723,0.25091230332860937,0.006419883120023507,0.0004773916660509085,0.0005359398908380234,0.0003770082473386927,0.0011519204278453551,0.010215590175930277,0.006922202162818702,0.010965819011418633,0.0008939931852115859,0.0004478696062446317,0.00047672113833756844,0.000622560319626031,0.0039504413418840825,sad
0.05376680212566427,0.045249565750961104,2.9819095482055715,0.11058887413450161,0.13025761816354636,0.3344925064091978,0.003994555991034498,0.084375,-22.07098445353158,2.8704376334800594,-1.562765374723493,0.031113469434024144,-0.23780051475916328,-0.7049402208382194,-0.2900217675793994,-0.7237248387439175,-1.0111544400580734,-0.21761702022769974,0.4787263252379842,0.6349814343500485,0.36276848710866927,0.0008115998817022165,0.00099606530112826,0.0008955950246593433,0.009457488322167546,0.001262901141692144,0.009692571624298015,0.007868110431244194,0.02590960748995549,0.004115190281962949,0.003272957165599347,0.0015045906508013573,0.0007473931564067462,0.00696553232622974,sad
