0.06564551422319474,0.0008798435617894967,1.4442814948060345,0.13427025361098407,0.1739691015451719,0.2914220276306625,0.003356314455471868,0.058125,-26.259566768028193,2.937532562412503,0.8399536363496666,-0.3827309984416749,-0.7022369744370205,0.2590305641240706,-0.2385180450401249,0.4626713794504374,0.0434296308613563,0.10016535022718652,0.042584843066143296,-0.20663678438582803,-0.24090688266225385,0.02729290523244272,0.009542448070367722,0.0020951197646924408,0.008365073145887726,0.006454345781688495,0.021669310169479428,0.013051021915522628,0.0025808807299278593,0.017267024061106386,0.05874760372772395,0.04582230437206178,0.01727655778659618,0.016662036944749978,exc
0.05845576742732104,0.0037424596849305863,2.6929877542727425,0.13453224835491207,0.16826473778584228,0.30778332010839243,0.001893991804881617,0.068125,-23.963846437338127,2.9363430700013513,0.6139240640026524,-0.42644718073067783,-0.9625464753920348,0.5505916057524085,0.15975085128525393,0.07463352406861061,0.003491207336447581,-0.07780358114143111,-0.16764321094234738,0.08938169321900356,-0.24922844593244328,0.023794940487056538,0.010099724536226543,0.008956291092192665,0.006307936358729685,0.007254571516867837,0.005510516325797447,0.008455684352409083,0.0020637239786134814,0.005885234315971185,0.08195241867505688,0.11270456849330425,0.018043341352716503,0.033748485906199464,exc
0.054079399812441385,0.0065263101771962755,3.1947283527010435,0.12271731854674126,0.14524863117371425,0.3766020796964981,0.0017820360336562688,0.073125,-23.162777234942425,2.887752665651933,-0.31630683158124634,0.034526663776687734,-0.6964493446369003,0.2599269959524825,0.4847118226260023,0.1210627083253311,-0.3454861717983336,-0.11758759632787129,-0.14893117706221004,-0.058481134069087615,-0.17518037754750215,0.014632048679750641,0.0031570146030976253,0.006508347983350615,0.002553148032538676,0.026340841995398535,0.004070696568516329,0.00259283578367157,0.0015027633409829548,0.004796915290668952,0.016875527796984358,0.20291992648188226,0.012409727963991375,0.05416980262832585,exc
0.07439824945295405,0.003778347528520715,2.4809064379545642,0.1345322683120032,0.17302567377116487,0.4078242976567433,0.0016731027972495078,0.075625,-24.611305293476722,3.0213594930195216,-0.9123302605714582,0.38950434572329984,-0.4423372008813315,0.16316655680765343,0.7422533509959728,0.04113757830293905,-0.4018000202152835,-0.0717889791267447,-0.2391491656438978,-0.07313072826586113,-0.1229172415466101,0.0031948127574486693,0.01083386705110156,0.0020089513483074156,0.0022646770807054064,0.029085522423609976,0.002513223130544095,0.0034605552174313465,0.0026454338560626795,0.0031781719297687802,0.08018345675448557,0.11816700733953822,0.006095766833880854,0.036120509408461864,exc
0.09909346670834636,0.00020648439328812879,2.929766807419917,0.21267148532666663,0.23847922983574021,0.8104592975455573,0.0040558719630010304,0.1425,-27.625912584730965,2.270860301174513,-0.12182785823990262,0.43650637782531226,-0.2581205905663207,0.35958202278309837,0.19481702292833258,0.1068828021122942,-0.006031351070873504,-0.11122302240804435,0.16367318687406407,-0.06369302032749469,-0.15643005910812988,0.007753938547836914,0.00506707649317659,0.018298902519619197,0.006955148647743376,0.03910447361823216,0.023341653104986006,0.0750064904448217,0.00385052569940353,0.030381281467459775,0.09917764360519576,0.07277260708908093,0.002299146312842633,0.03156423661645598,exc
0.08846514535792435,0.0006901734552119329,1.0826108983794192,0.15617384557632955,0.1337878594784662,1.4925017762406392,0.0019369115619552104,0.205625,-25.01843666012385,1.3318424002446205,-1.0546185738485339,0.6675535087907594,0.1448841321808985,0.813553381267743,-0.18031701799113958,-0.15314324145061303,-0.17128022894312975,-0.045384493231713154,-0.5124517548376384,0.25630310889093183,-0.2333657899478034,0.005487546290390048,0.004747812760856254,0.0020556505082377063,0.005203608207786251,0.007820425650514535,0.0065000728469875825,0.025108982070375176,0.00486399460323873,0.014591593484628036,0.013327819930160358,0.01983820322481501,0.00814921792469586,0.006693626761528089,exc
0.1156611441075336,0.0050500211383485176,2.2445793397443463,0.20131132637752844,0.19351855861561806,1.2902769944210326,0.0014923328494105994,0.194375,-23.062899240925837,1.1970277947677794,-1.1351853607351372,0.42514172629134445,0.31670848860204853,0.7528898086489185,-0.11744038951170278,-0.2579695106738674,0.12878382788203702,0.10638835768207851,-0.3967389517474884,0.28602092500061155,-0.2725547002503189,0.005345753211806551,0.0016725481638830827,0.0014491510085567025,0.0016821879958446304,0.002670954144376542,0.0035208738303884827,0.004237850114057926,0.006609715400547321,0.0014885294290903498,0.0062508207979392735,0.047571395515262106,0.013331595941623087,0.012363372562586315,exc
0.26695842450765866,0.004706138159807106,2.1892902803374588,0.27083157811344294,0.2509690536673734,1.5052815091960214,0.00034386366047328926,0.206875,-23.096581156808217,1.192965602503449,-1.1457843849810727,0.38373366932887437,0.35531475056851963,0.7057205422339451,-0.09441038221622998,-0.27477980574183836,0.19382299303819664,0.09294039797638977,-0.3670303133620679,0.2675546338651702,-0.2101623999444777,0.00827703068576397,0.0022218785838164687,0.0014428963375620924,0.001989427565112804,0.0013762315939884068,0.006013899278580607,0.0037053661535634266,0.008006415910986456,0.003719237679837005,0.009886178210643312,0.029745523710914604,0.01289630930065252,0.007603783764571844,exc
0.24914035636136292,0.0011208363602083838,2.7941488778546493,0.34471015374599945,0.2919219470911052,1.615373700490185,0.0019087728493397448,0.690625,-25.230216121645636,2.292880467392452,0.6992288204930344,-0.1037058394330952,-0.40576293487980036,0.3734763947785063,-0.30563729726563,0.07729819805364273,0.21873407344185145,-0.11909346307459624,-0.05786948583270452,-0.11008253305366067,-0.14833892789802075,0.01508493385075656,0.003164591400937324,0.015173069472282441,0.003230243878989184,0.00997855121336135,0.010840846909112018,0.01901923210971506,0.0025439555581189266,0.007485430105678686,0.006333830025646959,0.07853580708758842,0.018040949486670985,0.019711812744806004,exc
0.09252891528602689,0.0009553756786446932,2.572925648638762,0.18852523443149632,0.19956988268216466,0.7945749488765127,0.0008746777812898728,0.16375,-25.3900710462889,2.341415792580895,0.6675916430642019,0.3378193945918008,-0.7742304799203066,0.012779851385269317,0.17188815280216008,0.05644516253956719,-0.13407715989037103,0.14684756687560693,-0.03706605408727551,-0.2599582795346878,0.11810451131108188,0.013878496938178022,0.010435097150866296,0.01947491744860377,0.003323970115531056,0.0127373683220325,0.007483284312769505,0.005800886686273766,0.002069453882685142,0.007830929452041092,0.011183180513318486,0.09044690074948761,0.031047453099947005,0.023096418576800306,exc
